Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/30  24:00:00,20.2283797544,0.915557443812,3.60094356718,0.0,2.55330491699,7.80157382632,1.42936084054,0.0,1.42936084054
 08/31  01:00:00,18.2261838607,0.640631031829,2.46239870146,0.0,2.55330491699,7.21284921042,0.857502138809,0.0,0.857502138809
 08/31  02:00:00,17.3570262506,0.520959645908,2.00727478521,0.0,2.55330491699,6.91848690247,0.428137624754,0.0,0.428137624754
 08/31  03:00:00,16.8076888369,0.438922711116,1.68715546026,0.0,2.55330491699,6.7713057485,0.428141934957,0.0,0.428141934957
 08/31  04:00:00,18.5046989153,0.367102097818,1.37949270426,0.0,3.82705111198,7.57405300124,0.857606279252,0.0,0.857606279252
 08/31  05:00:00,22.9573093194,0.355216525528,1.30537621865,0.0,6.02426329834,9.91545327661,4.15103559821,0.0,4.15103559821
 08/31  06:00:00,25.2911798307,0.476530397432,1.77101511142,0.0,6.51253267309,14.7454349813,13.7470651231,0.0,13.7470651231
 08/31  07:00:00,27.6763891667,0.712021825846,2.78726705031,0.0,6.01364874671,18.163451543,14.6065754179,0.0,14.6065754179
 08/31  08:00:00,28.5587562147,1.15864501114,4.16876146194,0.0,4.35151303671,18.8798367041,14.0337134034,0.0,14.0337134034
 08/31  09:00:00,27.500073381,1.44403944709,5.64831603276,0.0,3.78894180059,16.6187760998,12.3151242311,0.0,12.3151242311
 08/31  10:00:00,27.1500150191,1.85285471487,7.80606910624,0.0,3.78894180059,13.7021493968,11.1693981139,0.0,11.1693981139
 08/31  11:00:00,30.1330417304,2.2785711625,10.2161982161,0.0,3.78894180059,13.8493305508,9.02116164405,0.0,9.02116164405
 08/31  12:00:00,31.8584015637,2.59812150464,11.9324489253,0.0,3.69398621738,13.6338449159,7.8754355268,0.0,7.8754355268
 08/31  13:00:00,33.2830719414,2.85314200359,13.380382202,0.0,3.78894180059,13.2606059349,7.01614093886,0.0,7.01614093886
 08/31  14:00:00,34.7702787487,3.07998180157,14.7879303653,0.0,3.78894180059,13.1134247809,6.15684635092,0.0,6.15684635092
 08/31  15:00:00,36.2823609527,3.12372294473,14.8912619728,0.0,4.71240779196,13.5549682428,7.01614093886,0.0,7.01614093886
 08/31  16:00:00,45.624166864,3.42986158146,16.47657586,0.0,7.18559832057,18.5321311015,8.16186705611,0.0,8.16186705611
 08/31  17:00:00,51.6339856241,3.364251662,16.5742482703,0.0,8.38069375907,23.3147919321,10.7397508199,0.0,10.7397508199
 08/31  18:00:00,53.7767266206,3.44232124562,16.5715495494,0.0,10.6415932552,23.1212625696,12.6015557605,0.0,12.6015557605
 08/31  19:00:00,54.7845580337,3.22847070463,15.1911761484,0.0,12.3080778603,20.4854999863,12.0286927018,0.0,12.0286927018
 08/31  20:00:00,53.7130163542,2.89681665361,13.1057427465,0.0,12.456681583,19.8967753704,11.0261823492,0.0,11.0261823492
 08/31  21:00:00,45.484741206,2.48272128244,10.7550639914,0.0,9.18739968257,17.702556249,9.02116164405,0.0,9.02116164405
 08/31  22:00:00,35.8613151779,2.0210047401,8.52866706735,0.0,5.91811778209,14.0365255879,7.8754355268,0.0,7.8754355268
 08/31  23:00:00,27.8938010674,1.63981491655,6.83885185179,0.0,3.54045821811,10.5176760807,4.43825717504,0.0,4.43825717504
 08/31  24:00:00,22.2709676247,1.2809170887,5.27817179261,0.0,2.55330491699,7.80157382632,1.43072611725,0.0,1.43072611725
 09/01  01:00:00,20.3949020646,1.04032350339,4.23142443381,0.0,2.55330491699,7.21284921042,0.858204970066,0.0,0.858204970066
 09/01  02:00:00,18.9920688158,0.830725085106,3.3325519112,0.0,2.55330491699,6.91848690247,0.428314110271,0.0,0.428314110271
 09/01  03:00:00,17.9004769097,0.649560928296,2.56930531589,0.0,2.55330491699,6.7713057485,0.428318697455,0.0,0.428318697455
 09/01  04:00:00,19.3913687554,0.536997440451,2.09626720166,0.0,3.82705111198,7.57405300124,0.858315803504,0.0,0.858315803504
 09/01  05:00:00,23.9073159548,0.536904343752,2.07369503584,0.0,6.02426329834,9.91545327661,4.15588519573,0.0,4.15588519573
 09/01  06:00:00,26.0681905892,0.625329483739,2.39922678361,0.0,6.51253267309,14.7454349813,13.7641093633,0.0,13.7641093633
 09/01  07:00:00,27.5175632296,0.685087696179,2.65537524291,0.0,6.01364874671,18.163451543,14.6247218632,0.0,14.6247218632
 09/01  08:00:00,26.899683842,0.890850759687,2.77748334063,0.0,4.35151303671,18.8798367041,14.0511340503,0.0,14.0511340503
 09/01  09:00:00,23.9012672944,0.855855758641,2.6376936346,0.0,3.78894180059,16.6187760998,12.3303672973,0.0,12.3303672973
 09/01  10:00:00,21.5666758873,0.962676851032,3.11290783827,0.0,3.78894180059,13.7021493968,11.1831894595,0.0,11.1831894595
 09/01  11:00:00,24.8378326059,1.49735368283,5.70220657116,0.0,3.78894180059,13.8493305508,9.03223101352,0.0,9.03223101352
 09/01  12:00:00,27.3981464008,1.96369417751,8.10662108957,0.0,3.69398621738,13.6338449159,7.88505317568,0.0,7.88505317568
 09/01  13:00:00,28.4075211088,2.17422223269,9.18375114023,0.0,3.78894180059,13.2606059349,7.0246697973,0.0,7.0246697973
 09/01  14:00:00,29.5775971504,2.38809191666,10.2871386519,0.0,3.78894180059,13.1134247809,6.16428641892,0.0,6.16428641892
 09/01  15:00:00,32.5129884779,2.65135345462,11.5942589881,0.0,4.71240779196,13.5549682428,7.0246697973,0.0,7.0246697973
 09/01  16:00:00,41.3016608011,2.89162795199,12.6923034265,0.0,7.18559832057,18.5321311015,8.17184763514,0.0,8.17184763514
 09/01  17:00:00,47.5590064826,2.84679370774,13.0167270831,0.0,8.38069375907,23.3147919321,10.7529977703,0.0,10.7529977703
 09/01  18:00:00,49.8199716308,2.90390973122,13.153206074,0.0,10.6415932552,23.1212625696,12.6171617568,0.0,12.6171617568
 09/01  19:00:00,50.2237399901,2.58299835033,11.2758304591,0.0,12.3080778603,20.4854999863,12.0435728378,0.0,12.0435728378
 09/01  20:00:00,49.0159799391,2.19887569731,9.10664728773,0.0,12.456681583,19.8967753704,11.0397922297,0.0,11.0397922297
 09/01  21:00:00,41.2877093945,1.81143486591,7.22931859647,0.0,9.18739968257,17.702556249,9.03223101352,0.0,9.03223101352
 09/01  22:00:00,31.8377792831,1.34026877981,5.18586713288,0.0,5.91811778209,14.0365255879,7.88505317568,0.0,7.88505317568
 09/01  23:00:00,23.6548840477,0.891474126548,3.34827562203,0.0,3.54045821811,10.5176760807,4.44351966216,0.0,4.44351966216
 09/01  24:00:00,18.0664185206,0.507687862031,1.84685191518,0.0,2.55330491699,7.80157382632,1.43217783784,0.0,1.43217783784
 09/02  01:00:00,16.6752460367,0.340525612502,1.21156629673,0.0,2.55330491699,7.21284921042,0.858950890194,0.0,0.858950890194
 09/02  02:00:00,16.1567071391,0.290672557835,1.03724276184,0.0,2.55330491699,6.91848690247,0.428501366397,0.0,0.428501366397
 09/02  03:00:00,15.7284728546,0.231401642035,0.815460547051,0.0,2.55330491699,6.7713057485,0.428506229937,0.0,0.428506229937
 09/02  04:00:00,17.5911563256,0.187030865124,0.646021347176,0.0,3.82705111198,7.57405300124,0.859068401684,0.0,0.859068401684
 09/02  05:00:00,22.156026771,0.194159222722,0.665150973122,0.0,6.02426329834,9.91545327661,4.16102535069,0.0,4.16102535069
 09/02  06:00:00,24.1605791373,0.253465886118,0.863478929342,0.0,6.51253267309,14.7454349813,13.78216438,0.0,13.78216438
 09/02  07:00:00,25.663066109,0.371605269306,1.30788991157,0.0,6.01364874671,17.9699221805,14.643943484,0.0,14.643943484
 09/02  08:00:00,23.9081517707,0.447911705407,1.67530389235,0.0,3.66783283761,18.1171033345,14.0695868646,0.0,14.0695868646
 09/02  09:00:00,21.973509405,0.605170168179,2.40703490435,0.0,3.10526160149,15.8560427302,12.34651351,0.0,12.34651351
 09/02  10:00:00,20.7884893928,0.905559621103,3.8382521424,0.0,3.10526160149,12.9394160272,11.1977979377,0.0,11.1977979377
 09/02  11:00:00,22.5123881153,1.18545133223,5.13507799988,0.0,3.10526160149,13.0865971812,9.04395623944,0.0,9.04395623944
 09/02  12:00:00,23.6752968539,1.41977792264,6.21084130209,0.0,3.10526160149,12.9394160272,7.89524066705,0.0,7.89524066705
 09/02  13:00:00,23.7426631915,1.52626881975,6.61326020461,0.0,3.10526160149,12.4978725653,7.03370398777,0.0,7.03370398777
 09/02  14:00:00,24.7309912974,1.71842414883,7.55661413542,0.0,3.10526160149,12.3506914113,6.17216730848,0.0,6.17216730848
 09/02  15:00:00,27.5563115368,1.96126521624,8.77408385407,0.0,4.02872759285,12.7922348732,7.03370398777,0.0,7.03370398777
 09/02  16:00:00,35.4170834997,2.06243991701,9.08332772881,0.0,6.50191812146,17.7693977319,8.18241956015,0.0,8.18241956015
 09/02  17:00:00,43.4303397225,2.22519799955,9.70318539361,0.0,8.38069375907,23.1212625696,10.767029598,0.0,10.767029598
 09/02  18:00:00,44.6933441122,2.13873743193,8.7917508547,0.0,10.6415932552,23.1212625696,12.6336924031,0.0,12.6336924031
 09/02  19:00:00,44.9154993216,1.76874871033,6.78183943061,0.0,12.3080778603,20.4854999863,12.059334617,0.0,12.059334617
 09/02  20:00:00,44.5537022957,1.46307170504,5.38017363651,0.0,12.456681583,19.8967753704,11.0542084911,0.0,11.0542084911
 09/02  21:00:00,37.4184056389,1.13578005756,4.03566964923,0.0,9.18739968257,17.702556249,9.04395623944,0.0,9.04395623944
 09/02  22:00:00,29.2311797934,0.857766238955,3.06177018398,0.0,5.91811778209,14.0365255879,7.89524066705,0.0,7.89524066705
 09/02  23:00:00,22.0240875109,0.572720006183,2.03623320562,0.0,3.54045821811,10.5176760807,4.4490939499,0.0,4.4490939499
 09/02  24:00:00,17.2305625912,0.339574461766,1.17910938603,0.0,2.55330491699,7.80157382632,1.43371557239,0.0,1.43371557239
 09/03  01:00:00,16.2757145569,0.260442810672,0.892117618746,0.0,2.55330491699,7.21284921042,0.859739676723,0.0,0.859739676723
 09/03  02:00:00,15.8179292095,0.223513302564,0.765624087483,0.0,2.55330491699,6.91848690247,0.428699337395,0.0,0.428699337395
 09/03  03:00:00,15.4913333429,0.18329685389,0.626425823554,0.0,2.55330491699,6.7713057485,0.428704476621,0.0,0.428704476621
 09/03  04:00:00,17.4310165056,0.153827846541,0.519084545802,0.0,3.82705111198,7.57405300124,0.859863850245,0.0,0.859863850245
 09/03  05:00:00,22.154001533,0.193308326171,0.663976631641,0.0,6.02426329834,9.91545327661,4.16645454154,0.0,4.16645454154
 09/03  06:00:00,24.3411240295,0.286583645319,1.0109060623,0.0,6.51253267309,14.7454349813,13.8012248283,0.0,13.8012248283
 09/03  07:00:00,25.5619276162,0.342602318985,1.23575436913,0.0,6.01364874671,17.9699221805,14.6642345882,0.0,14.6642345882
 09/03  08:00:00,23.2290908206,0.310603821425,1.1335508262,0.0,3.66783283761,18.1171033345,14.0890663819,0.0,14.0890663819
 09/03  09:00:00,20.9872609665,0.421109486001,1.604847148,0.0,3.10526160149,15.8560427302,12.3635580878,0.0,12.3635580878
 09/03  10:00:00,19.2790809715,0.640160510733,2.59424283139,0.0,3.10526160149,12.9394160272,11.2132192223,0.0,11.2132192223
 09/03  11:00:00,21.2120743345,0.951652083544,4.06856346775,0.0,3.10526160149,13.0865971812,9.0563338495,0.0,9.0563338495
 09/03  12:00:00,23.0587755158,1.29531081779,5.71878706886,0.0,3.10526160149,12.9394160272,7.90599498399,0.0,7.90599498399
 09/03  13:00:00,25.4931879642,1.75381197418,8.13624182287,0.0,3.10526160149,12.4978725653,7.04324083486,0.0,7.04324083486
 09/03  14:00:00,27.619045294,2.08681095134,10.0762813296,0.0,3.10526160149,12.3506914113,6.18048668573,0.0,6.18048668573
 09/03  15:00:00,31.9094129963,2.54295219544,12.5454983344,0.0,4.02872759285,12.7922348732,7.04324083486,0.0,7.04324083486
 09/03  16:00:00,42.8793802719,3.07440364451,15.5336607736,0.0,6.50191812146,17.7693977319,8.19357970037,0.0,8.19357970037
 09/03  17:00:00,52.37155919,3.46656749909,17.4030353616,0.0,8.38069375907,23.1212625696,10.7818421478,0.0,10.7818421478
 09/03  18:00:00,52.7339949763,3.27905975609,15.6920793946,0.0,10.6415932552,23.1212625696,12.6511428042,0.0,12.6511428042
 09/03  19:00:00,51.7601123827,2.79511725106,12.600083951,0.0,12.3080778603,20.4854999863,12.0759733715,0.0,12.0759733715
 09/03  20:00:00,50.5433473855,2.41445025245,10.418440179,0.0,12.456681583,19.8967753704,11.0694268641,0.0,11.0694268641
 09/03  21:00:00,43.0159322298,2.07169185393,8.69728444378,0.0,9.18739968257,17.702556249,9.0563338495,0.0,9.0563338495
 09/03  22:00:00,33.5850555238,1.62286633277,6.65054582056,0.0,5.91811778209,14.0365255879,7.90599498399,0.0,7.90599498399
 09/03  23:00:00,25.3696920808,1.1917955946,4.76276218711,0.0,3.54045821811,10.5176760807,4.45497838747,0.0,4.45497838747
 09/03  24:00:00,19.9960197495,0.866810007177,3.41733099894,0.0,2.55330491699,7.80157382632,1.43533886551,0.0,1.43533886551
 09/04  01:00:00,18.2994997038,0.651041079829,2.52530449649,0.0,2.55330491699,7.21284921042,0.860571094542,0.0,0.860571094542
 09/04  02:00:00,17.2148587895,0.494385701833,1.89168126822,0.0,2.55330491699,6.91848690247,0.428907964364,0.0,0.428907964364
 09/04  03:00:00,16.5359105653,0.389255917079,1.4650439827,0.0,2.55330491699,6.7713057485,0.428913378563,0.0,0.428913378563
 09/04  04:00:00,18.3944700961,0.347138267707,1.28922771517,0.0,3.82705111198,7.57405300124,0.860701912971,0.0,0.860701912971
 09/04  05:00:00,22.9155659819,0.347548842144,1.27130056457,0.0,6.02426329834,9.91545327661,4.17217116109,0.0,4.17217116109
 09/04  06:00:00,24.9056718013,0.402570220593,1.45946725878,0.0,6.51253267309,14.7454349813,13.8212850657,0.0,13.8212850657
 09/04  07:00:00,26.2319471643,0.484832311736,1.76354392448,0.0,6.01364874671,17.9699221805,14.6855891667,0.0,14.6855891667
 09/04  08:00:00,25.0994237099,0.664890828857,2.64959670815,0.0,3.66783283761,18.1171033345,14.1095668334,0.0,14.1095668334
 09/04  09:00:00,24.1757109117,0.995517516566,4.21888906271,0.0,3.10526160149,15.8560427302,12.3814959831,0.0,12.3814959831
 09/04  10:00:00,23.7275527785,1.41210849317,6.27076665603,0.0,3.10526160149,12.9394160272,11.2294487466,0.0,11.2294487466
 09/04  11:00:00,26.52000473,1.82393312742,8.50421281941,0.0,3.10526160149,13.0865971812,9.06936017819,0.0,9.06936017819
 09/04  12:00:00,28.4082160995,2.13405902807,10.2294794423,0.0,3.10526160149,12.9394160272,7.91731294171,0.0,7.91731294171
 09/04  13:00:00,29.0966675018,2.31656195498,11.1769713797,0.0,3.10526160149,12.4978725653,7.05327751434,0.0,7.05327751434
 09/04  14:00:00,29.6675475884,2.44393509894,11.7676594763,0.0,3.10526160149,12.3506914113,6.18924208698,0.0,6.18924208698
 09/04  15:00:00,31.9063519101,2.5972887417,12.4881007019,0.0,4.02872759285,12.7922348732,7.05327751434,0.0,7.05327751434
 09/04  16:00:00,40.4923511429,2.79374177945,13.4272935096,0.0,6.50191812146,17.7693977319,8.20532475083,0.0,8.20532475083
 09/04  17:00:00,49.0817750742,3.05576597289,14.524052772,0.0,8.38069375907,23.1212625696,10.7974310329,0.0,10.7974310329
 09/04  18:00:00,51.9734332137,3.18216592112,15.028411467,0.0,10.6415932552,23.1212625696,12.6695077922,0.0,12.6695077922
 09/04  19:00:00,50.4978313068,2.64558098928,11.4873391369,0.0,12.3080778603,20.4854999863,12.093484174,0.0,12.093484174
 09/04  20:00:00,48.084247186,2.08790795647,8.28588227539,0.0,12.456681583,19.8967753704,11.085442842,0.0,11.085442842
 09/04  21:00:00,40.8489969411,1.76258690023,6.83945410876,0.0,9.18739968257,17.702556249,9.06936017819,0.0,9.06936017819
 09/04  22:00:00,31.7502310612,1.33878261357,5.09980507715,0.0,5.91811778209,14.0365255879,7.91731294171,0.0,7.91731294171
 09/04  23:00:00,23.6622585103,0.901174002601,3.34595020856,0.0,3.54045821811,10.5176760807,4.46117123226,0.0,4.46117123226
 09/04  24:00:00,18.244300437,0.547883961,1.98453773267,0.0,2.55330491699,7.80157382632,1.43704723648,0.0,1.43704723648
 09/05  01:00:00,16.7998751241,0.368429820192,1.3082911765,0.0,2.55330491699,7.21284921042,0.861444895972,0.0,0.861444895972
 09/05  02:00:00,16.0867267768,0.280703295956,0.977231661412,0.0,2.55330491699,6.91848690247,0.429127185262,0.0,0.429127185262
 09/05  03:00:00,15.6105490799,0.21085699857,0.71808141579,0.0,2.55330491699,6.7713057485,0.42913287367,0.0,0.42913287367
 09/05  04:00:00,17.4752088594,0.165238816317,0.551865929857,0.0,3.82705111198,7.57405300124,0.861582341056,0.0,0.861582341056
 09/05  05:00:00,21.9873073965,0.160890475851,0.529700345432,0.0,6.02426329834,9.91545327661,4.17817351704,0.0,4.17817351704
 09/05  06:00:00,23.914612856,0.204547137703,0.666431396372,0.0,6.51253267309,14.7454349813,13.8423391536,0.0,13.8423391536
 09/05  07:00:00,25.7086750716,0.343836629786,1.1877381513,0.0,6.01364874671,18.163451543,14.7080008956,0.0,14.7080008956
 09/05  08:00:00,26.15329229,0.769291196155,2.15265135224,0.0,4.35151303671,18.8798367041,14.1310821482,0.0,14.1310821482
 09/05  09:00:00,24.9776418941,1.02614536823,3.5437786247,0.0,3.78894180059,16.6187760998,12.4003218836,0.0,12.4003218836
 09/05  10:00:00,24.4889492466,1.41391771164,5.58394033695,0.0,3.78894180059,13.7021493968,11.2464817042,0.0,11.2464817042
 09/05  11:00:00,28.2328435814,1.96973532622,8.62483590331,0.0,3.78894180059,13.8493305508,9.08303136788,0.0,9.08303136788
 09/05  12:00:00,30.4783889284,2.34972967075,10.8008281239,0.0,3.69398621738,13.6338449159,7.92919118849,0.0,7.92919118849
 09/05  13:00:00,32.1406710074,2.62806376904,12.4630595025,0.0,3.78894180059,13.2606059349,7.06381105394,0.0,7.06381105394
 09/05  14:00:00,35.1082696695,3.0800092453,15.1258938423,0.0,3.78894180059,13.1134247809,6.1984309194,0.0,6.1984309194
 09/05  15:00:00,39.8568258375,3.55956585417,18.0298839482,0.0,4.71240779196,13.5549682428,7.06381105394,0.0,7.06381105394
 09/05  16:00:00,50.4954854605,4.03449440566,20.7432616323,0.0,7.18559832057,18.5321311015,8.21765123334,0.0,8.21765123334
 09/05  17:00:00,57.7942298507,4.16494798463,21.9337961743,0.0,8.38069375907,23.3147919321,10.813791637,0.0,10.813791637
 09/05  18:00:00,59.4782634136,4.21229938266,21.5031082054,0.0,10.6415932552,23.1212625696,12.6887819285,0.0,12.6887819285
 09/05  19:00:00,58.7929657437,3.73409621594,17.8011250138,0.0,12.3080778603,20.4854999863,12.1118618388,0.0,12.1118618388
 09/05  20:00:00,54.8587708591,3.13624298974,14.0120709153,0.0,12.456681583,19.8967753704,11.1022516818,0.0,11.1022516818
 09/05  21:00:00,46.4220443809,2.66914637132,11.5059420775,0.0,9.18739968257,17.702556249,9.08303136788,0.0,9.08303136788
 09/05  22:00:00,36.8770221609,2.20606870218,9.35931008827,0.0,5.91811778209,14.0365255879,7.92919118849,0.0,7.92919118849
 09/05  23:00:00,28.2992810047,1.72097488759,7.16317181805,0.0,3.54045821811,10.5176760807,4.46767065031,0.0,4.46767065031
 09/05  24:00:00,22.711585658,1.36077069713,5.63893621752,0.0,2.55330491699,7.80157382632,1.43884017939,0.0,1.43884017939
 09/06  01:00:00,20.7651463254,1.10571509451,4.53627710349,0.0,2.55330491699,7.21284921042,0.862360820839,0.0,0.862360820839
 09/06  02:00:00,19.2754024419,0.883290197104,3.56332042533,0.0,2.55330491699,6.91848690247,0.429356934915,0.0,0.429356934915
 09/06  03:00:00,18.3766145248,0.738028257815,2.95697560152,0.0,2.55330491699,6.7713057485,0.429362896723,0.0,0.429362896723
 09/06  04:00:00,19.9589234607,0.642771901174,2.55804744622,0.0,3.82705111198,7.57405300124,0.862504873176,0.0,0.862504873176
 09/06  05:00:00,24.441672885,0.634684833487,2.51027147634,0.0,6.02426329834,9.91545327661,4.18445983243,0.0,4.18445983243
 09/06  06:00:00,26.7158936285,0.743772425127,2.92848688149,0.0,6.51253267309,14.7454349813,13.8643808588,0.0,13.8643808588
 09/06  07:00:00,30.1241735568,1.15170019057,4.7953730757,0.0,6.01364874671,18.163451543,14.7314631379,0.0,14.7314631379
 09/06  08:00:00,31.8400649673,1.70956048158,6.89915474409,0.0,4.35151303671,18.8798367041,14.1536059546,0.0,14.1536059546
 09/06  09:00:00,31.2692297706,2.05647782721,8.80503404226,0.0,3.78894180059,16.6187760998,12.4200302144,0.0,12.4200302144
 09/06  10:00:00,31.9935715091,2.60519339562,11.8972869154,0.0,3.78894180059,13.7021493968,11.2643130511,0.0,11.2643130511
 09/06  11:00:00,37.3789034126,3.33467870404,16.4059523566,0.0,3.78894180059,13.8493305508,9.09734336999,0.0,9.09734336999
 09/06  12:00:00,41.2791198532,3.89276251011,20.0585262094,0.0,3.69398621738,13.6338449159,7.94162620671,0.0,7.94162620671
 09/06  13:00:00,42.8260794231,4.14247633957,21.6340553477,0.0,3.78894180059,13.2606059349,7.07483833425,0.0,7.07483833425
 09/06  14:00:00,44.8141052581,4.43061919032,23.481119486,0.0,3.78894180059,13.1134247809,6.20805046179,0.0,6.20805046179
 09/06  15:00:00,48.3352968254,4.73464706361,25.3332737266,0.0,4.71240779196,13.5549682428,7.07483833425,0.0,7.07483833425
 09/06  16:00:00,57.278599545,4.97050376182,26.5903663606,0.0,7.18559832057,18.5321311015,8.23055549753,0.0,8.23055549753
 09/06  17:00:00,62.643655461,4.83226594075,26.1159038285,0.0,8.38069375907,23.3147919321,10.8309191149,0.0,10.8309191149
