Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/17  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089576795,0.0,0.453089576795
 12/17  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  19:00:00,4.4117152677,0.183696499299,0.0,0.0,0.2750026812,1.6500160872,0.497849981794,0.044767218004,0.45308276379
 12/17  20:00:00,4.44845456756,0.220435799159,0.0,0.0,0.2750026812,1.6500160872,0.486301988524,0.0332153883355,0.453086600189
 12/17  21:00:00,4.44845456756,0.220435799159,0.0,0.0,0.2750026812,1.6500160872,0.0576450505831,0.0376450505831,0.02
 12/17  22:00:00,4.44845456756,0.220435799159,0.0,0.0,0.2750026812,1.6500160872,0.508175896292,0.0550946353145,0.453081260977
 12/17  23:00:00,4.52193316728,0.293914398879,0.0,0.0,0.2750026812,1.6500160872,0.536572118867,0.083497959341,0.453074159526
 12/17  24:00:00,4.52193316728,0.293914398879,0.0,0.0,0.2750026812,1.6500160872,0.138846978369,0.118846978369,0.02
 12/18  01:00:00,5.07193852968,0.293914398879,0.0,0.0,0.2750026812,2.2000214496,0.51398197219,0.0608984370465,0.453083535143
 12/18  02:00:00,5.0679554586,0.28897425572,0.000957072076584,0.0,0.2750026812,2.2000214496,0.529224752586,0.0761664487072,0.453058303879
 12/18  03:00:00,5.48580644303,0.705248895543,0.00253341668563,0.0,0.2750026812,2.2000214496,0.183836519214,0.163836519214,0.02
 12/18  04:00:00,5.66139422128,0.881638937403,0.00173115307542,0.0,0.2750026812,2.2000214496,0.765863749669,0.31277451429,0.453089235379
 12/18  05:00:00,5.58661609646,0.808108459034,0.000483506624039,0.0,0.2750026812,2.2000214496,0.755949599657,0.302866245634,0.453083354023
 12/18  06:00:00,5.96923784166,0.915908165683,0.00030286397332,0.0,0.5500053624,2.2000214496,0.362641645764,0.342641645764,0.02
 12/18  07:00:00,7.28341461332,2.23038780132,0.0,0.0,0.5500053624,2.2000214496,23.4494975662,22.9964044311,0.453093135096
 12/18  08:00:00,6.46425867145,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,23.6936353348,23.2405217782,0.453113556594
 12/18  09:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,13.3196317736,12.8664878602,0.453143913376
 12/18  10:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,9.58177221173,9.12861500126,0.453157210471
 12/18  11:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,8.05707575715,7.60391279233,0.453162964819
 12/18  12:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,7.55657212833,7.10342108299,0.453151045344
 12/18  13:00:00,11.5804789621,2.23038780132,0.0,0.0,4.9500482616,4.4000428992,8.9062160608,8.45304761437,0.453168446425
 12/18  14:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,8.0781679367,7.19186029174,0.886307644953
 12/18  15:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,6.85181009668,6.39870655161,0.453103545074
 12/18  16:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,7.2034582284,6.75033057904,0.453127649359
 12/18  17:00:00,13.2819843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,7.61931941246,7.1661681842,0.453151228263
 12/18  18:00:00,10.0334414253,2.23038780132,0.0,0.0,2.750026812,2.750026812,11.6141146345,11.1610148562,0.453099778342
 12/18  19:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,13.3451398965,13.3251398965,0.02
 12/18  20:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,14.7881590315,14.3350752864,0.453083745116
 12/18  21:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,15.9461466703,15.4930502472,0.453096423119
 12/18  22:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,16.7886659803,16.3355876117,0.453078368655
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071018357,0.0,0.453071018357
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064928438,0.0,0.453064928438
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058857022,0.0,0.453058857022
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088307042,0.0,0.453088307042
 12/19  05:00:00,5.12087204956,0.342847918752,0.0,0.0,0.2750026812,2.2000214496,0.0718434671725,0.0518434671725,0.02
 12/19  06:00:00,5.94444211111,0.89141529911,0.0,0.0,0.5500053624,2.2000214496,0.894632850183,0.441540142077,0.453092708106
 12/19  07:00:00,7.28341461332,2.23038780132,0.0,0.0,0.5500053624,2.2000214496,23.3268276353,22.8737667707,0.453060864586
 12/19  08:00:00,6.46425867145,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,25.8813241394,25.8613241394,0.02
 12/19  09:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,15.0902895224,14.6371810882,0.453108434165
 12/19  10:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,10.9132449073,10.4600881959,0.453156711353
 12/19  11:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,9.5594557522,8.6731501235,0.886305628702
 12/19  12:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,7.85385031539,7.40067516067,0.453175154715
 12/19  13:00:00,11.5804789621,2.23038780132,0.0,0.0,4.9500482616,4.4000428992,8.16912318785,7.7159534132,0.453169774652
 12/19  14:00:00,12.1318108581,2.23038780132,0.00132653361841,0.0,4.9500482616,4.9500482616,6.48105306171,6.02790802274,0.453145038971
 12/19  15:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,5.4625697969,5.00942906232,0.453140734576
 12/19  16:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,4.9822723901,4.52912570154,0.453146688566
 12/19  17:00:00,13.2819843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,6.89204234152,6.43889144416,0.453150897369
 12/19  18:00:00,10.0334414253,2.23038780132,0.0,0.0,2.750026812,2.750026812,12.4101861276,11.9570517774,0.453134350247
 12/19  19:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,14.7099551711,14.2568449923,0.453110178836
 12/19  20:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,15.7765241116,15.3234173182,0.453106793352
 12/19  21:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,16.5948238266,16.1417421124,0.453081714166
 12/19  22:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,16.7764096552,16.7564096552,0.02
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085449949,0.0,0.453085449949
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076874517,0.0,0.453076874517
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070894136,0.0,0.453070894136
 12/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064903814,0.0,0.453064903814
 12/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  05:00:00,5.51267992944,0.734655798639,0.0,0.0,0.2750026812,2.2000214496,0.633435563808,0.180357569439,0.453077994369
 12/20  06:00:00,6.10606376946,1.05303695745,0.0,0.0,0.5500053624,2.2000214496,1.00611215001,0.553046289953,0.453065860061
 12/20  07:00:00,7.28341461332,2.23038780132,0.0,0.0,0.5500053624,2.2000214496,22.785033206,22.765033206,0.02
 12/20  08:00:00,6.46425867145,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,25.6909330914,25.2378351497,0.453097941702
 12/20  09:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,15.8124064809,15.3592563851,0.453150095799
 12/20  10:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,13.0225692626,12.5694196702,0.453149592379
 12/20  11:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,11.1037190781,10.6505691491,0.453149929028
 12/20  12:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,8.94544724626,8.49228210332,0.453165142946
 12/20  13:00:00,11.5804789621,2.23038780132,0.0,0.0,4.9500482616,4.4000428992,9.37398956522,8.48764089827,0.886348666955
 12/20  14:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,6.86750250746,6.41431773922,0.453184768241
 12/20  15:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,5.88868473958,5.43556281583,0.45312192375
 12/20  16:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,5.54846617394,5.095317912,0.453148261946
 12/20  17:00:00,13.2819843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,6.74242561712,6.28926760882,0.453158008302
 12/20  18:00:00,10.0334414253,2.23038780132,0.0,0.0,2.750026812,2.750026812,11.4538251467,11.0006927638,0.45313238289
 12/20  19:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,14.0840313671,13.630925692,0.45310567514
 12/20  20:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,15.2973528242,14.8442592043,0.453093619867
 12/20  21:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,15.5853377348,15.5653377348,0.02
 12/20  22:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,16.5253782815,16.0722815067,0.453096774762
 12/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305871759,0.0,0.45305871759
 12/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088246708,0.0,0.453088246708
 12/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082353115,0.0,0.453082353115
 12/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076449998,0.0,0.453076449998
 12/21  05:00:00,5.01793466809,0.239910537288,0.0,0.0,0.2750026812,2.2000214496,0.478600620514,0.0255300625779,0.453070557936
 12/21  06:00:00,5.92481140241,0.87178459041,0.0,0.0,0.5500053624,2.2000214496,0.299118895943,0.279118895943,0.02
 12/21  07:00:00,7.28341461332,2.23038780132,0.0,0.0,0.5500053624,2.2000214496,23.2068965706,22.7538152616,0.453081309001
 12/21  08:00:00,6.46425867145,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,23.3448562443,22.8917379068,0.453118337535
 12/21  09:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,12.8784970439,12.4253439949,0.45315304897
 12/21  10:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,7.86937933776,7.41621958363,0.453159754136
 12/21  11:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,5.48430628526,5.03114283301,0.453163452254
 12/21  12:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,4.29985084337,3.84668859006,0.45316225331
 12/21  13:00:00,11.5804789621,2.23038780132,0.0,0.0,4.9500482616,4.4000428992,4.69492076939,4.24175508522,0.453165684174
 12/21  14:00:00,12.1322236132,2.23038780132,0.00173928872501,0.0,4.9500482616,4.9500482616,3.42586067525,2.53955260224,0.886308073009
 12/21  15:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,2.19005807338,1.73691641672,0.453141656654
 12/21  16:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,2.1183367384,1.66519877149,0.45313796691
 12/21  17:00:00,13.2819843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,2.67750008961,2.22434075323,0.453159336382
 12/21  18:00:00,10.0334414253,2.23038780132,0.0,0.0,2.750026812,2.750026812,8.29630413543,7.84317996805,0.453124167383
 12/21  19:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,11.6744346448,11.2213267526,0.45310789223
 12/21  20:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,11.9426084407,11.9226084407,0.02
 12/21  21:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,13.1952818317,12.7421893108,0.453092520937
 12/21  22:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,13.9923249313,13.5392438357,0.453081095562
 12/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307586382,0.0,0.45307586382
 12/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070001016,0.0,0.453070001016
 12/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064163732,0.0,0.453064163732
 12/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058324405,0.0,0.453058324405
 12/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309481245,0.0,0.45309481245
 12/22  07:00:00,7.28341461332,2.23038780132,0.0,0.0,0.5500053624,2.2000214496,18.623570369,18.1705046476,0.453065721356
 12/22  08:00:00,6.46425867145,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,19.839650948,19.3865319776,0.453118970351
 12/22  09:00:00,12.1304843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,9.53789003993,9.08473723977,0.453152800161
 12/22  10:00:00,12.1313591994,2.23038780132,0.000874874863036,0.0,4.9500482616,4.9500482616,5.17384853406,4.72069462358,0.453153910477
 12/22  11:00:00,12.1322870404,2.23038780132,0.00180271586332,0.0,4.9500482616,4.9500482616,3.53446986767,3.0813076726,0.453162195072
 12/22  12:00:00,12.134496416,2.23038780132,0.00401209147096,0.0,4.9500482616,4.9500482616,2.44683297698,1.9936743019,0.453158675079
 12/22  13:00:00,11.6143725201,2.23038780132,0.0338935579355,0.0,4.9500482616,4.4000428992,2.35683342182,1.90364837082,0.453185051
 12/22  14:00:00,12.2278967376,2.23038780132,0.097412413101,0.0,4.9500482616,4.9500482616,1.26772654823,0.814599509822,0.453127038408
 12/22  15:00:00,12.2057399512,2.23038780132,0.0752556267179,0.0,4.9500482616,4.9500482616,1.01198438765,0.55883946236,0.453144925286
 12/22  16:00:00,12.15356237,2.23038780132,0.0230780454647,0.0,4.9500482616,4.9500482616,0.950784971414,0.497649046643,0.453135924771
 12/22  17:00:00,13.2819843245,2.23038780132,0.0,0.0,4.9500482616,4.9500482616,1.14224239288,0.689080516927,0.453161875952
 12/22  18:00:00,10.0345066072,2.23038780132,0.00106518188086,0.0,2.750026812,2.750026812,3.72729502178,3.27413733667,0.453157685111
 12/22  19:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,6.20253460866,5.74941265103,0.453121957625
 12/22  20:00:00,8.38342533812,2.23038780132,0.0,0.0,1.6500160872,2.2000214496,6.90048520313,6.447407685,0.453077518129
 12/22  21:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,7.80805567477,7.35496021253,0.453095462242
 12/22  22:00:00,7.83341997572,2.23038780132,0.0,0.0,1.1000107248,2.2000214496,8.30948868976,7.85641669893,0.45307199083
 12/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063059457,0.0,0.453063059457
 12/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057283225,0.0,0.453057283225
 12/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087091794,0.0,0.453087091794
 12/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081345265,0.0,0.453081345265
 12/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086690864,0.0,0.453086690864
 12/23  07:00:00,7.28341461332,2.23038780132,0.0,0.0,0.5500053624,2.2000214496,11.4911169483,11.4711169483,0.02
 12/23  08:00:00,5.36424794665,2.23038780132,0.0,0.0,0.5500053624,2.2000214496,13.9763248583,13.5232275601,0.453097298187
 12/23  09:00:00,6.63043070052,2.23038780132,0.0,0.0,1.6500160872,2.750026812,9.60215762295,9.14905415134,0.453103471603
 12/23  10:00:00,6.63071035837,2.23038780132,0.000279657853493,0.0,1.6500160872,2.750026812,5.87523495092,5.42211149247,0.453123458441
 12/23  11:00:00,6.63235392776,2.23038780132,0.00192322723824,0.0,1.6500160872,2.750026812,4.54054019281,4.0874271142,0.453113078612
 12/23  12:00:00,6.63043070052,2.23038780132,0.0,0.0,1.6500160872,2.750026812,3.25148055191,2.79835818208,0.453122369824
 12/23  13:00:00,4.98041461332,2.23038780132,0.0,0.0,0.8250080436,1.9250187684,2.79154310174,2.77154310174,0.02
 12/23  14:00:00,4.98041461332,2.23038780132,0.0,0.0,0.8250080436,1.9250187684,2.84855154647,2.3954756877,0.453075858773
 12/23  15:00:00,4.98041461332,2.23038780132,0.0,0.0,0.8250080436,1.9250187684,2.17936169247,1.72626420862,0.453097483849
 12/23  16:00:00,4.98041461332,2.23038780132,0.0,0.0,0.8250080436,1.9250187684,2.26691007024,1.81380962111,0.453100449129
 12/23  17:00:00,6.13191461332,2.23038780132,0.0,0.0,0.8250080436,1.9250187684,2.82812059013,2.80812059013,0.02
 12/23  18:00:00,6.45840656972,2.23038780132,0.0,0.0,0.2750026812,1.6500160872,5.20057176232,4.74746809769,0.453103664629
 12/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081978457,0.0,0.453081978457
 12/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068208781,0.0,0.453068208781
 12/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080324324,0.0,0.453080324324
 12/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078208362,0.0,0.453078208362
 12/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306948088,0.0,0.45306948088
 12/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057860147,0.0,0.453057860147
 12/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081119788,0.0,0.453081119788
 12/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072739445,0.0,0.453072739445
 12/24  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069733285,0.0,0.453069733285
 12/24  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058123508,0.0,0.453058123508
 12/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081381116,0.0,0.453081381116
 12/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074295287,0.0,0.453074295287
 12/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076046013,0.0,0.453076046013
 12/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087307588,0.0,0.453087307588
 12/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078405657,0.0,0.453078405657
 12/24  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066834062,0.0,0.453066834062
 12/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305522267,0.0,0.45305522267
 12/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078502853,0.0,0.453078502853
 12/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081998647,0.0,0.453081998647
 12/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067216192,0.0,0.453067216192
 12/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055662049,0.0,0.453055662049
 12/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079003691,0.0,0.453079003691
 12/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067485922,0.0,0.453067485922
 12/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067002046,0.0,0.453067002046
 12/25  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/25  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056280599,0.0,0.453056280599
 12/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307961735,0.0,0.45307961735
 12/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068101238,0.0,0.453068101238
 12/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084812468,0.0,0.453084812468
 12/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072321087,0.0,0.453072321087
 12/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077791735,0.0,0.453077791735
