Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/09  22:00:00,36.5798954266,2.14458651917,9.12366553702,0.0,5.91811778209,14.0365255879,6.900798048,0.0,6.900798048
 08/09  23:00:00,27.8745645658,1.6497031316,6.80972713516,0.0,3.54045821811,10.5176760807,3.90496496966,0.0,3.90496496966
 08/09  24:00:00,23.050123644,1.41127275754,5.92697214305,0.0,2.55330491699,7.80157382632,1.28361102611,0.0,1.28361102611
 08/10  01:00:00,22.0020028989,1.302722101,5.5761266705,0.0,2.55330491699,7.21284921042,0.78429551082,0.0,0.78429551082
 08/10  02:00:00,20.1679096988,1.03112373067,4.3079941487,0.0,2.55330491699,6.91848690247,0.409823558424,0.0,0.409823558424
 08/10  03:00:00,18.9031866969,0.828133534543,3.3934424969,0.0,2.55330491699,6.7713057485,0.40982344384,0.0,0.40982344384
 08/10  04:00:00,20.021463587,0.652689872271,2.6106696015,0.0,3.82705111198,7.57405300124,0.784292744363,0.0,0.784292744363
 08/10  05:00:00,24.285812136,0.607122845965,2.38197271488,0.0,6.02426329834,9.91545327661,3.65520009844,0.0,3.65520009844
 08/10  06:00:00,26.4952458373,0.861637284194,3.48280756463,0.0,6.51253267309,14.7454349813,12.0182149568,0.0,12.0182149568
 08/10  07:00:00,31.1416156819,1.31800504207,5.64651034938,0.0,6.01364874671,18.163451543,12.7671359902,0.0,12.7671359902
 08/10  08:00:00,31.7536189186,1.63410272296,6.88816645404,0.0,4.35151303671,18.8798367041,12.2678505058,0.0,12.2678505058
 08/10  09:00:00,30.2990437708,1.8439548972,8.04737097246,0.0,3.78894180059,16.6187760998,10.7699941924,0.0,10.7699941924
 08/10  10:00:00,29.8498230299,2.20604417931,10.1526876526,0.0,3.78894180059,13.7021493968,9.7714233169,0.0,9.7714233169
 08/10  11:00:00,31.7204496098,2.47027073093,11.611906527,0.0,3.78894180059,13.8493305508,7.89910292541,0.0,7.89910292541
 08/10  12:00:00,32.9635683521,2.71166300521,12.9240742131,0.0,3.69398621738,13.6338449159,6.90053204994,0.0,6.90053204994
 08/10  13:00:00,34.2384488774,2.91773551208,14.2711656295,0.0,3.78894180059,13.2606059349,6.15160389335,0.0,6.15160389335
 08/10  14:00:00,34.302982038,2.96641886497,14.4341965913,0.0,3.78894180059,13.1134247809,5.40267573675,0.0,5.40267573675
 08/10  15:00:00,37.2451938864,3.21933754188,15.7584803093,0.0,4.71240779196,13.5549682428,6.15160389335,0.0,6.15160389335
 08/10  16:00:00,46.6253286079,3.51356773201,17.3940314534,0.0,7.18559832057,18.5321311015,7.15017476881,0.0,7.15017476881
 08/10  17:00:00,52.9146064264,3.53269123197,17.6864295027,0.0,8.38069375907,23.3147919321,9.3969592386,0.0,9.3969592386
 08/10  18:00:00,55.6060668184,3.70123541175,18.1419755812,0.0,10.6415932552,23.1212625696,11.0196369112,0.0,11.0196369112
 08/10  19:00:00,52.7877736363,3.36171241033,15.7396500454,0.0,12.3080778603,20.4854999863,10.5203514735,0.0,10.5203514735
 08/10  20:00:00,53.4334350783,2.89109586226,12.8318822619,0.0,12.456681583,19.8967753704,9.64660195747,0.0,9.64660195747
 08/10  21:00:00,46.1566813705,2.59596137736,11.313764061,0.0,9.18739968257,17.702556249,7.89910292541,0.0,7.89910292541
 08/10  22:00:00,36.1267147625,2.07780892349,8.73726246861,0.0,5.91811778209,14.0365255879,6.90053204994,0.0,6.90053204994
 08/10  23:00:00,27.1880877687,1.54163270142,6.23132076818,0.0,3.54045821811,10.5176760807,3.90481942355,0.0,3.90481942355
 08/10  24:00:00,21.5304278673,1.16306472492,4.65548439897,0.0,2.55330491699,7.80157382632,1.28357087546,0.0,1.28357087546
 08/11  01:00:00,19.5391538741,0.891811996357,3.52418775028,0.0,2.55330491699,7.21284921042,0.784297772531,0.0,0.784297772531
 08/11  02:00:00,18.2428146025,0.694537898489,2.71948488454,0.0,2.55330491699,6.91848690247,0.409824836896,0.0,0.409824836896
 08/11  03:00:00,17.2290936215,0.523630061665,2.02385289437,0.0,2.55330491699,6.7713057485,0.409824978209,0.0,0.409824978209
 08/11  04:00:00,18.905392596,0.44521283593,1.70207564685,0.0,3.82705111198,7.57405300124,0.784301184335,0.0,0.784301184335
 08/11  05:00:00,23.6172044784,0.480778575327,1.83970932792,0.0,6.02426329834,9.91545327661,3.65531496779,0.0,3.65531496779
 08/11  06:00:00,25.2899481128,0.641647014628,2.49750010966,0.0,6.51253267309,14.7454349813,12.0187807451,0.0,12.0187807451
 08/11  07:00:00,29.6841538657,1.06656683918,4.44048673608,0.0,6.01364874671,18.163451543,12.767754822,0.0,12.767754822
 08/11  08:00:00,31.6238331363,1.60267063193,6.78981276275,0.0,4.35151303671,18.8798367041,12.2684446844,0.0,12.2684446844
 08/11  09:00:00,31.4834163909,1.99165708359,9.08404140626,0.0,3.78894180059,16.6187760998,10.7705140991,0.0,10.7705140991
 08/11  10:00:00,30.9631830757,2.33443858465,11.1376532931,0.0,3.78894180059,13.7021493968,9.77189370871,0.0,9.77189370871
 08/11  11:00:00,33.7396305355,2.69817610971,13.4031820739,0.0,3.78894180059,13.8493305508,7.89948047673,0.0,7.89948047673
 08/11  12:00:00,36.2100095932,3.07749478635,15.8046836731,0.0,3.69398621738,13.6338449159,6.90086008634,0.0,6.90086008634
 08/11  13:00:00,36.8298896256,3.22719146959,16.5531504201,0.0,3.78894180059,13.2606059349,6.15189479354,0.0,6.15189479354
 08/11  14:00:00,36.2569621702,3.21915178158,16.1354438068,0.0,3.78894180059,13.1134247809,5.40292950075,0.0,5.40292950075
 08/11  15:00:00,38.7588795214,3.36175835417,17.1297451321,0.0,4.71240779196,13.5549682428,6.15189479354,0.0,6.15189479354
 08/11  16:00:00,48.724247835,3.71810109008,19.2884173225,0.0,7.18559832057,18.5321311015,7.15051518393,0.0,7.15051518393
 08/11  17:00:00,55.0756142532,3.75173651144,19.6283920501,0.0,8.38069375907,23.3147919321,9.39741106231,0.0,9.39741106231
 08/11  18:00:00,56.9129995696,3.81863617195,19.3315075722,0.0,10.6415932552,23.1212625696,11.0201691967,0.0,11.0201691967
 08/11  19:00:00,54.3859588617,3.5364404252,17.1631072559,0.0,12.3080778603,20.4854999863,10.5208590015,0.0,10.5208590015
 08/11  20:00:00,55.5941437666,3.16559313658,14.718093676,0.0,12.456681583,19.8967753704,9.64706615991,0.0,9.64706615991
 08/11  21:00:00,47.6028052309,2.79003101049,12.5658182884,0.0,9.18739968257,17.702556249,7.89948047673,0.0,7.89948047673
 08/11  22:00:00,38.4709081939,2.4087122099,10.7505526136,0.0,5.91811778209,14.0365255879,6.90086008634,0.0,6.90086008634
 08/11  23:00:00,30.4095335527,2.03086298807,8.96353626557,0.0,3.54045821811,10.5176760807,3.90499891517,0.0,3.90499891517
 08/11  24:00:00,24.2127240685,1.59906261752,6.90178270757,0.0,2.55330491699,7.80157382632,1.28362039039,0.0,1.28362039039
 08/12  01:00:00,22.2761727514,1.35688316356,5.79613546043,0.0,2.55330491699,7.21284921042,0.784344861249,0.0,0.784344861249
 08/12  02:00:00,21.3274426125,1.23179992209,5.26685087094,0.0,2.55330491699,6.91848690247,0.409837322141,0.0,0.409837322141
 08/12  03:00:00,19.9191473162,1.01190206533,4.2256345854,0.0,2.55330491699,6.7713057485,0.409837719357,0.0,0.409837719357
 08/12  04:00:00,21.1617840673,0.863986027723,3.53969392635,0.0,3.82705111198,7.57405300124,0.78435445144,0.0,0.78435445144
 08/12  05:00:00,25.9529583395,0.91282053697,3.74342122739,0.0,6.02426329834,9.91545327661,3.65573241801,0.0,3.65573241801
 08/12  06:00:00,27.7340667363,1.09207222165,4.49119352613,0.0,6.51253267309,14.7454349813,12.0203999375,0.0,12.0203999375
 08/12  07:00:00,30.4703476381,1.25356882128,5.23320788879,0.0,6.01364874671,17.9699221805,12.7694942902,0.0,12.7694942902
 08/12  08:00:00,28.0801750329,1.19556157101,5.09967728903,0.0,3.66783283761,18.1171033345,12.270114674,0.0,12.270114674
 08/12  09:00:00,25.6040934919,1.2397649673,5.4030241922,0.0,3.10526160149,15.8560427302,10.7719753404,0.0,10.7719753404
 08/12  10:00:00,23.7245736231,1.40839272078,6.271503273,0.0,3.10526160149,12.9394160272,9.7732157842,0.0,9.7732157842
 08/12  11:00:00,25.2345379368,1.62956859283,7.41311056079,0.0,3.10526160149,13.0865971812,7.90054161627,0.0,7.90054161627
 08/12  12:00:00,25.8828354755,1.76111736879,8.07704047761,0.0,3.10526160149,12.9394160272,6.90178206003,0.0,6.90178206003
 08/12  13:00:00,25.7454053813,1.79747825539,8.34479295873,0.0,3.10526160149,12.4978725653,6.15271239286,0.0,6.15271239286
 08/12  14:00:00,26.1970457885,1.890866708,8.85022606737,0.0,3.10526160149,12.3506914113,5.40364272569,0.0,5.40364272569
 08/12  15:00:00,28.8148923012,2.09007847565,9.90385135912,0.0,4.02872759285,12.7922348732,6.15271239286,0.0,6.15271239286
 08/12  16:00:00,38.216223565,2.38628349657,11.5586242146,0.0,6.50191812146,17.7693977319,7.15147194909,0.0,7.15147194909
 08/12  17:00:00,48.870707126,2.9518739321,14.4168768646,0.0,8.38069375907,23.1212625696,9.39868095061,0.0,9.39868095061
 08/12  18:00:00,52.6405652289,3.2088403757,15.6688690276,0.0,10.6415932552,23.1212625696,11.0216652295,0.0,11.0216652295
 08/12  19:00:00,50.4367786026,2.93701116161,13.8133562604,0.0,12.3080778603,20.4854999863,10.5222854514,0.0,10.5222854514
 08/12  20:00:00,51.6009262712,2.54505186998,11.3454174471,0.0,12.456681583,19.8967753704,9.64837083967,0.0,9.64837083967
 08/12  21:00:00,44.2205197942,2.24978031691,9.72378354522,0.0,9.18739968257,17.702556249,7.90054161627,0.0,7.90054161627
 08/12  22:00:00,34.9787925546,1.84739940266,7.81974978151,0.0,5.91811778209,14.0365255879,6.90178206003,0.0,6.90178206003
 08/12  23:00:00,27.1529312481,1.48878801807,6.24900893093,0.0,3.54045821811,10.5176760807,3.90550339134,0.0,3.90550339134
 08/12  24:00:00,21.8989553245,1.19016347946,4.99691310172,0.0,2.55330491699,7.80157382632,1.28375955623,0.0,1.28375955623
 08/13  01:00:00,19.646913382,0.887312069359,3.63644718522,0.0,2.55330491699,7.21284921042,0.784436760627,0.0,0.784436760627
 08/13  02:00:00,18.5299752061,0.729639446726,2.97154393991,0.0,2.55330491699,6.91848690247,0.40986101002,0.0,0.40986101002
 08/13  03:00:00,18.0686847973,0.662902104523,2.72417202732,0.0,2.55330491699,6.7713057485,0.40986166312,0.0,0.40986166312
 08/13  04:00:00,19.8358584186,0.602601649177,2.47515265612,0.0,3.82705111198,7.57405300124,0.784452528786,0.0,0.784452528786
 08/13  05:00:00,24.3696238809,0.60740820107,2.46549910465,0.0,6.02426329834,9.91545327661,3.65645232603,0.0,3.65645232603
 08/13  06:00:00,26.1732540781,0.79060103871,3.23185205091,0.0,6.51253267309,14.7454349813,12.0230720583,0.0,12.0230720583
 08/13  07:00:00,30.2003767004,1.18571305779,5.03109271452,0.0,6.01364874671,17.9699221805,12.77235388,0.0,12.77235388
 08/13  08:00:00,29.12108074,1.35108748129,5.98505708577,0.0,3.66783283761,18.1171033345,12.27285998,0.0,12.27285998
 08/13  09:00:00,28.8520583843,1.73792323526,8.15283081664,0.0,3.10526160149,15.8560427302,10.7743774836,0.0,10.7743774836
 08/13  10:00:00,28.8735039351,2.18330540984,10.645520896,0.0,3.10526160149,12.9394160272,9.77538915185,0.0,9.77538915185
 08/13  11:00:00,32.3349840916,2.6678257023,13.4752996061,0.0,3.10526160149,13.0865971812,7.90228602978,0.0,7.90228602978
 08/13  12:00:00,34.4898466629,3.006356372,15.4388126618,0.0,3.10526160149,12.9394160272,6.903297698,0.0,6.903297698
 08/13  13:00:00,35.7882918497,3.25661747121,16.9285402114,0.0,3.10526160149,12.4978725653,6.15405644917,0.0,6.15405644917
 08/13  14:00:00,37.1084889286,3.46772836491,18.1848075506,0.0,3.10526160149,12.3506914113,5.40481520034,0.0,5.40481520034
 08/13  15:00:00,38.9106693131,3.57811821845,18.5115886282,0.0,4.02872759285,12.7922348732,6.15405644917,0.0,6.15405644917
 08/13  16:00:00,47.51129836,3.79472345782,19.4452590484,0.0,6.50191812146,17.7693977319,7.15304478095,0.0,7.15304478095
 08/13  17:00:00,55.7553877255,4.00296046274,20.2504709335,0.0,8.38069375907,23.1212625696,9.40076852744,0.0,9.40076852744
 08/13  18:00:00,58.0231259264,4.07914775217,20.1811223487,0.0,10.6415932552,23.1212625696,11.0241245666,0.0,11.0241245666
 08/13  19:00:00,56.19310676,3.85320859041,18.653486989,0.0,12.3080778603,20.4854999863,10.5246304007,0.0,10.5246304007
 08/13  20:00:00,57.9867423961,3.53416953641,16.7421159056,0.0,12.456681583,19.8967753704,9.65051561038,0.0,9.65051561038
 08/13  21:00:00,50.2543058833,3.19514112812,14.8122088231,0.0,9.18739968257,17.702556249,7.90228602978,0.0,7.90228602978
 08/13  22:00:00,39.8701595567,2.65535020625,11.90316598,0.0,5.91811778209,14.0365255879,6.903297698,0.0,6.903297698
 08/13  23:00:00,32.5056213744,2.37230330983,10.7181837655,0.0,3.54045821811,10.5176760807,3.90633270268,0.0,3.90633270268
 08/13  24:00:00,27.1570536316,2.06434125791,9.38083363032,0.0,2.55330491699,7.80157382632,1.28398833177,0.0,1.28398833177
 08/14  01:00:00,24.908719214,1.77916115453,8.00640393199,0.0,2.55330491699,7.21284921042,0.784573441057,0.0,0.784573441057
 08/14  02:00:00,23.3567949382,1.56596788408,6.96203523465,0.0,2.55330491699,6.91848690247,0.409895893073,0.0,0.409895893073
 08/14  03:00:00,22.2748009353,1.40443571332,6.1887545565,0.0,2.55330491699,6.7713057485,0.409896802016,0.0,0.409896802016
 08/14  04:00:00,24.1137133713,1.35999627798,5.99561298008,0.0,3.82705111198,7.57405300124,0.784595386216,0.0,0.784595386216
 08/14  05:00:00,29.5867367656,1.51625372485,6.77376646555,0.0,6.02426329834,9.91545327661,3.65747447923,0.0,3.65747447923
 08/14  06:00:00,32.0991204393,1.80492521876,8.14339423208,0.0,6.51253267309,14.7454349813,12.0267963198,0.0,12.0267963198
 08/14  07:00:00,35.7179814103,2.07052224571,9.47035887406,0.0,6.01364874671,18.163451543,12.7763327445,0.0,12.7763327445
 08/14  08:00:00,37.3933774541,2.50420220996,11.6578255026,0.0,4.35151303671,18.8798367041,12.2766797895,0.0,12.2766797895
 08/14  09:00:00,36.0229718289,2.71600162766,12.8992523001,0.0,3.78894180059,16.6187760998,10.7777198173,0.0,10.7777198173
 08/14  10:00:00,35.0203042099,2.99104329874,14.5381697131,0.0,3.78894180059,13.7021493968,9.77841316805,0.0,9.77841316805
 08/14  11:00:00,36.341287156,3.13407834324,15.5689364609,0.0,3.78894180059,13.8493305508,7.90471320067,0.0,7.90471320067
 08/14  12:00:00,40.1201523529,3.69247479428,19.0998464249,0.0,3.69398621738,13.6338449159,6.9054065514,0.0,6.9054065514
 08/14  13:00:00,42.3058783824,4.01536321169,21.2409674349,0.0,3.78894180059,13.2606059349,6.15592656445,0.0,6.15592656445
 08/14  14:00:00,43.2006417269,4.13582313381,22.1624520113,0.0,3.78894180059,13.1134247809,5.4064465775,0.0,5.4064465775
 08/14  15:00:00,47.2727792458,4.47596799762,24.529435213,0.0,4.71240779196,13.5549682428,6.15592656445,0.0,6.15592656445
 08/14  16:00:00,55.7652026837,4.65656204577,25.3909112155,0.0,7.18559832057,18.5321311015,7.15523321372,0.0,7.15523321372
 08/14  17:00:00,61.6500700066,4.62809376764,25.3264905472,0.0,8.38069375907,23.3147919321,9.40367317457,0.0,9.40367317457
 08/14  18:00:00,64.0143463274,4.72278449236,25.5287060095,0.0,10.6415932552,23.1212625696,11.0275464796,0.0,11.0275464796
 08/14  19:00:00,60.9109037055,4.46525388645,22.7592386384,0.0,12.3080778603,20.4854999863,10.527893155,0.0,10.527893155
 08/14  20:00:00,60.6558383695,3.96756779416,18.9778136213,0.0,12.456681583,19.8967753704,9.65349983689,0.0,9.65349983689
 08/14  21:00:00,52.1229697794,3.52442225169,16.3515915956,0.0,9.18739968257,17.702556249,7.90471320067,0.0,7.90471320067
 08/14  22:00:00,42.2946766481,3.0466156738,13.9364176039,0.0,5.91811778209,14.0365255879,6.9054065514,0.0,6.9054065514
 08/14  23:00:00,33.6969726904,2.57900257272,11.7028358186,0.0,3.54045821811,10.5176760807,3.9074866036,0.0,3.9074866036
 08/14  24:00:00,27.5927622287,2.15678372769,9.7240997576,0.0,2.55330491699,7.80157382632,1.28430664927,0.0,1.28430664927
 08/15  01:00:00,25.118644132,1.83681712761,8.15867287692,0.0,2.55330491699,7.21284921042,0.78475485968,0.0,0.78475485968
 08/15  02:00:00,23.5719571064,1.61829659512,7.12486869179,0.0,2.55330491699,6.91848690247,0.409941960531,0.0,0.409941960531
 08/15  03:00:00,22.1667948811,1.399495878,6.0856883376,0.0,2.55330491699,6.7713057485,0.409943125253,0.0,0.409943125253
 08/15  04:00:00,23.9565905686,1.34166582878,5.85682062655,0.0,3.82705111198,7.57405300124,0.784782980315,0.0,0.784782980315
 08/15  05:00:00,29.1464829319,1.45115256991,6.39861378682,0.0,6.02426329834,9.91545327661,3.65879857544,0.0,3.65879857544
 08/15  06:00:00,31.313733425,1.69249252924,7.47043990721,0.0,6.51253267309,14.7454349813,12.0315716228,0.0,12.0315716228
 08/15  07:00:00,35.7611110035,2.09286423103,9.49114648196,0.0,6.01364874671,18.163451543,12.7814297054,0.0,12.7814297054
 08/15  08:00:00,38.2161790269,2.61279644083,12.3720328445,0.0,4.35151303671,18.8798367041,12.2815729711,0.0,12.2815729711
 08/15  09:00:00,38.801461972,3.05179842184,15.3419456491,0.0,3.78894180059,16.6187760998,10.7820013517,0.0,10.7820013517
 08/15  10:00:00,39.8297687364,3.53908105137,18.799596487,0.0,3.78894180059,13.7021493968,9.78228693725,0.0,9.78228693725
 08/15  11:00:00,42.180742235,3.8305426002,20.711927283,0.0,3.78894180059,13.8493305508,7.90782241016,0.0,7.90782241016
 08/15  12:00:00,43.4253871787,4.03829054226,22.0592655027,0.0,3.69398621738,13.6338449159,6.90810799571,0.0,6.90810799571
 08/15  13:00:00,45.2142591269,4.28758061782,23.8771307732,0.0,3.78894180059,13.2606059349,6.15832218488,0.0,6.15832218488
 08/15  14:00:00,46.5400990808,4.47202630559,25.1657061934,0.0,3.78894180059,13.1134247809,5.40853637404,0.0,5.40853637404
 08/15  15:00:00,49.4155417989,4.68593317554,26.4622325882,0.0,4.71240779196,13.5549682428,6.15832218488,0.0,6.15832218488
 08/15  16:00:00,58.5386810456,4.94067106483,27.8802805583,0.0,7.18559832057,18.5321311015,7.15803659932,0.0,7.15803659932
 08/15  17:00:00,64.7887915148,4.9338905099,28.1594153132,0.0,8.38069375907,23.3147919321,9.40739403183,0.0,9.40739403183
 08/15  18:00:00,66.300907579,4.95246412729,27.5855876262,0.0,10.6415932552,23.1212625696,11.0319299553,0.0,11.0319299553
 08/15  19:00:00,63.1877283648,4.7074248427,24.7938923415,0.0,12.3080778603,20.4854999863,10.5320727481,0.0,10.5320727481
 08/15  20:00:00,63.9553237781,4.37754442145,21.8673224026,0.0,12.456681583,19.8967753704,9.65732263544,0.0,9.65732263544
 08/15  21:00:00,55.6397557564,4.04360466007,19.3491951642,0.0,9.18739968257,17.702556249,7.90782241016,0.0,7.90782241016
 08/15  22:00:00,46.3359552425,3.65038261602,17.3739292561,0.0,5.91811778209,14.0365255879,6.90810799571,0.0,6.90810799571
 08/15  23:00:00,37.0707630072,3.10446845991,14.5511602483,0.0,3.54045821811,10.5176760807,3.90896475237,0.0,3.90896475237
 08/15  24:00:00,29.5761454954,2.50138960328,11.3628771487,0.0,2.55330491699,7.80157382632,1.28471441445,0.0,1.28471441445
 08/16  01:00:00,26.9963838659,2.15916819302,9.71406154547,0.0,2.55330491699,7.21284921042,0.784980960406,0.0,0.784980960406
 08/16  02:00:00,24.9767201527,1.86462417902,8.28330415421,0.0,2.55330491699,6.91848690247,0.409999198315,0.0,0.409999198315
 08/16  03:00:00,23.5006259258,1.63324531886,7.18576994145,0.0,2.55330491699,6.7713057485,0.410000618727,0.0,0.410000618727
 08/16  04:00:00,24.9532446509,1.51814915341,6.67699138425,0.0,3.82705111198,7.57405300124,0.78501525443,0.0,0.78501525443
 08/16  05:00:00,29.6347899202,1.5440129988,6.79406034622,0.0,6.02426329834,9.91545327661,3.66042422312,0.0,3.66042422312
 08/16  06:00:00,31.7474738785,1.77451637047,7.82215651954,0.0,6.51253267309,14.7454349813,12.0373965568,0.0,12.0373965568
 08/16  07:00:00,36.8198859276,2.25983996591,10.3829456712,0.0,6.01364874671,18.163451543,12.7876432536,0.0,12.7876432536
 08/16  08:00:00,39.4339116156,2.80299552739,13.3995663467,0.0,4.35151303671,18.8798367041,12.2875380759,0.0,12.2875380759
 08/16  09:00:00,40.3723806482,3.27423871747,16.6904240296,0.0,3.78894180059,16.6187760998,10.7872208188,0.0,10.7872208188
 08/16  10:00:00,41.9970810293,3.80800317714,20.6979866542,0.0,3.78894180059,13.7021493968,9.78700931228,0.0,9.78700931228
 08/16  11:00:00,45.322371845,4.14272606606,23.5413734271,0.0,3.78894180059,13.8493305508,7.91161273748,0.0,7.91161273748
 08/16  12:00:00,46.0097688236,4.24416951065,24.4377681792,0.0,3.69398621738,13.6338449159,6.91140123093,0.0,6.91140123093
 08/16  13:00:00,46.9522571802,4.37606894553,25.5266404989,0.0,3.78894180059,13.2606059349,6.16124260101,0.0,6.16124260101
 08/16  14:00:00,48.3780331577,4.57232984863,26.9033367273,0.0,3.78894180059,13.1134247809,5.4110839711,0.0,5.4110839711
 08/16  15:00:00,51.3344760794,4.80415626278,28.2629437815,0.0,4.71240779196,13.5549682428,6.16124260101,0.0,6.16124260101
 08/16  16:00:00,60.2765086611,5.02189350952,29.536885729,0.0,7.18559832057,18.5321311015,7.16145410757,0.0,7.16145410757
