Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/07  15:00:00,127.533032766,3.30892198974,0.0,15.8400349193,48.2474882111,60.1281475517,2.41294681051,0.224218493662,2.18872831685
 12/07  16:00:00,123.658059179,3.31123282823,0.0,11.9627504943,48.2474882111,60.1281475517,1.10449182844,0.0,1.10449182844
 12/07  17:00:00,127.048012239,3.35099048258,0.0,12.4230557892,48.2474882111,63.0180376616,3.27449328771,0.0,3.27449328771
 12/07  18:00:00,137.548866291,3.41822938955,0.0,21.4649179207,37.5258241642,62.7947880557,2.30166145925,1.19763902146,1.1040224378
 12/07  19:00:00,113.866607923,3.30875043144,0.0,32.923078326,26.8041601173,36.0181789539,12.1772560555,9.98948555882,2.18777049665
 12/07  20:00:00,115.837230116,3.30875043144,0.0,37.4624917277,26.8041601173,33.4493877451,14.2026153446,13.0990872162,1.10352812839
 12/07  21:00:00,108.333175647,3.30875043144,0.0,46.0409333295,16.0824960704,28.0885557216,15.7635085296,14.6599704689,1.10353806065
 12/07  22:00:00,111.582041807,3.30875043144,0.0,50.5741950939,16.0824960704,26.8041601173,15.6221380688,15.6021380688,0.02
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306638853,0.0,1.10306638853
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302346138,0.0,1.10302346138
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289155297,0.0,1.10289155297
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302181663,0.0,1.10302181663
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  07:00:00,151.760569515,3.30875043144,0.0,106.835218872,5.36083202345,21.4433280938,1.10317313023,0.0,1.10317313023
 12/08  08:00:00,145.780177741,3.30875043144,0.0,81.3620348458,16.0824960704,32.6817896323,26.6693694105,25.5656661446,1.10370326594
 12/08  09:00:00,169.309615645,3.30875043144,0.0,47.3416245218,48.2474882111,70.4033123869,21.1174909145,18.9285770679,2.18891384655
 12/08  10:00:00,141.262124715,3.30875043144,0.0,27.64270502,48.2474882111,62.0547409583,11.5869702162,9.39785298473,2.18911723145
 12/08  11:00:00,132.783507508,3.30875043144,0.0,21.0906812199,48.2474882111,60.1281475517,3.07429430981,0.884856878258,2.18943743156
 12/08  12:00:00,131.951697031,3.40416122488,0.0,18.2368665426,48.2474882111,62.0547409583,3.27489642072,0.0,3.27489642072
 12/08  13:00:00,133.145378569,3.52615274768,0.0,19.8529050647,48.2474882111,61.5103924513,3.27637817057,0.0,3.27637817057
 12/08  14:00:00,128.947041529,3.76099987351,0.0,13.2698778867,48.2474882111,63.6602354638,3.27590432798,0.0,3.27590432798
 12/08  15:00:00,120.790058733,3.68055046958,0.0,8.72543240684,48.2474882111,60.1281475517,2.1887106108,0.0,2.1887106108
 12/08  16:00:00,117.6553326,3.53794507576,0.0,5.73331166776,48.2474882111,60.1281475517,1.10448657915,0.0,1.10448657915
 12/08  17:00:00,121.511764619,3.40441470295,0.0,6.83338394976,48.2474882111,63.0180376616,3.27449624566,0.0,3.27449624566
 12/08  18:00:00,130.647551258,3.44419322882,0.0,14.5376390486,37.5258241642,62.7947880557,1.10402320685,0.0,1.10402320685
 12/08  19:00:00,102.822976619,3.30875043144,0.0,21.8794470224,26.8041601173,36.0181789539,2.18778176737,0.0,2.18778176737
 12/08  20:00:00,103.457112196,3.30875043144,0.0,25.0823738085,26.8041601173,33.4493877451,1.10353455117,0.0,1.10353455117
 12/08  21:00:00,96.2795266935,3.30875043144,0.0,33.9872843759,16.0824960704,28.0885557216,1.10354652427,0.0,1.10354652427
 12/08  22:00:00,98.7367053067,3.30875043144,0.0,37.7288585935,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307089721,0.0,1.10307089721
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302505461,0.0,1.10302505461
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301972362,0.0,1.10301972362
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302427169,0.0,1.10302427169
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  07:00:00,134.680961036,3.30875043144,0.0,89.755610393,5.36083202345,21.4433280938,1.10316112304,0.0,1.10316112304
 12/09  08:00:00,123.003330592,3.30875043144,0.0,75.4077308651,5.36083202345,26.5809105114,14.3879214485,13.2846277707,1.10329367778
 12/09  09:00:00,119.527763043,3.30875043144,0.0,58.1068676678,26.8041601173,31.2995447326,11.3221739499,10.2186485306,1.10352541931
 12/09  10:00:00,109.806430011,3.30875043144,0.0,46.1378423278,26.8041601173,33.5472370403,3.9247153229,2.82089084201,1.10382448089
 12/09  11:00:00,95.8276395574,3.30875043144,0.0,33.1223485776,26.8041601173,32.583940337,1.10373536579,0.0,1.10373536579
 12/09  12:00:00,98.4880098323,3.30875043144,0.0,33.5350265448,26.8041601173,34.8316326447,1.10395948937,0.0,1.10395948937
 12/09  13:00:00,93.1334739975,3.30875043144,0.0,29.4648863143,26.8041601173,33.5472370403,2.18757327039,0.0,2.18757327039
 12/09  14:00:00,92.1219917503,3.30875043144,0.0,31.022195276,26.8041601173,30.9784458315,1.10370064843,0.0,1.10370064843
 12/09  15:00:00,78.9284528962,3.30875043144,0.0,46.2383110446,8.04124803518,21.3317032909,1.10353244278,0.0,1.10353244278
 12/09  16:00:00,76.7495190333,3.30875043144,0.0,45.3437727861,8.04124803518,20.0473076865,1.10337906762,0.0,1.10337906762
 12/09  17:00:00,77.5158208475,3.30875043144,0.0,45.7889756992,8.04124803518,20.3684065876,1.10346311573,0.0,1.10346311573
 12/09  18:00:00,92.1922799012,3.30875043144,0.0,55.8489172203,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312850776,0.0,1.10312850776
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031169398,0.0,1.1031169398
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322937659,0.0,1.10322937659
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302514139,0.0,1.10302514139
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297373503,0.0,1.10297373503
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297388872,0.0,1.10297388872
 12/10  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297291553,0.0,1.10297291553
 12/10  08:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297305619,0.0,1.10297305619
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302142624,0.0,1.10302142624
 12/10  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315512299,0.0,1.10315512299
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290495251,0.0,1.10290495251
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300950944,0.0,1.10300950944
 12/10  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297597368,0.0,1.10297597368
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,37.9802516009,0.769177685574,0.0,3.63572173915,2.68041601173,16.0824960704,1.10311466934,0.0,1.10311466934
 12/10  23:00:00,40.0061642755,0.961472106967,0.0,5.46933999233,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,40.2417425942,0.769177685574,0.0,5.89721273245,2.68041601173,16.0824960704,1.24661587464,0.14363928391,1.10297659073
 12/11  01:00:00,47.7971741499,0.961472106967,0.0,7.89951784326,2.68041601173,21.4433280938,0.218542041746,0.198542041746,0.02
 12/11  02:00:00,47.3761165288,0.769177685574,0.0,7.67075464355,2.68041601173,21.4433280938,1.97691389686,0.873826790011,1.10308710685
 12/11  03:00:00,50.3486230052,0.961472106967,0.0,10.4509666986,2.68041601173,21.4433280938,1.56766045569,1.54766045569,0.02
 12/11  04:00:00,49.3963032397,0.769177685574,0.0,9.69094135444,2.68041601173,21.4433280938,3.24170285412,2.13862290796,1.10307994616
 12/11  05:00:00,51.9320720403,0.961472106967,0.0,12.0344157337,2.68041601173,21.4433280938,2.70610516189,2.68610516189,0.02
 12/11  06:00:00,53.3928806546,0.769177685574,0.0,11.0071027576,5.36083202345,21.4433280938,4.06105575237,2.95782470844,1.10323104393
 12/11  07:00:00,220.370161073,3.30875043144,0.0,175.44481043,5.36083202345,21.4433280938,0.30425776457,0.28425776457,0.02
 12/11  08:00:00,196.910789163,3.30875043144,0.0,132.492646268,16.0824960704,32.6817896323,69.4557821878,68.3521091301,1.10367305764
 12/11  09:00:00,209.838300478,3.30875043144,0.0,87.8703093542,48.2474882111,70.4033123869,60.3607893001,58.1720263646,2.18876293553
 12/11  10:00:00,181.491691095,3.30875043144,0.0,67.8722714005,48.2474882111,62.0547409583,43.9833999099,41.7939974997,2.18940241017
 12/11  11:00:00,162.40909283,3.30875043144,0.0,50.7162665413,48.2474882111,60.1281475517,35.0672019263,31.7930096542,3.27419227206
 12/11  12:00:00,154.348204219,3.30875043144,0.0,40.7287845243,48.2474882111,62.0547409583,24.9392094008,22.7487488106,2.19046059024
 12/11  13:00:00,154.355478751,3.31804368553,0.0,41.2711143089,48.2474882111,61.5103924513,17.2372295436,13.9608126176,3.27641692597
 12/11  14:00:00,145.397047209,3.37934993592,0.0,30.1015335042,48.2474882111,63.6602354638,9.13261402062,5.85652471139,3.27608930923
 12/11  15:00:00,136.072821504,3.37396724441,0.0,24.3147784024,48.2474882111,60.1281475517,4.66689677886,2.47773385436,2.1891629245
 12/11  16:00:00,130.47115398,3.3334054549,0.0,18.7536726686,48.2474882111,60.1281475517,4.46841112321,2.27959562517,2.18881549803
 12/11  17:00:00,133.565307877,3.30875043144,0.0,18.9825914787,48.2474882111,63.0180376616,7.251857729,5.06216069533,2.18969703367
 12/11  18:00:00,147.112940047,3.33821088328,0.0,31.1090101828,37.5258241642,62.7947880557,20.6183139301,18.4297802124,2.18853371767
 12/11  19:00:00,125.851631581,3.30875043144,0.0,44.9081019842,26.8041601173,36.0181789539,27.2906481885,26.1868544704,1.1037937181
 12/11  20:00:00,126.176800957,3.30875043144,0.0,47.8020625688,26.8041601173,33.4493877451,23.2436043728,22.1400765591,1.10352781378
 12/11  21:00:00,121.40297097,3.30875043144,0.0,59.1107286522,16.0824960704,28.0885557216,22.5225513312,21.4189595899,1.10359174136
 12/11  22:00:00,124.505996851,3.30875043144,0.0,63.4981501378,16.0824960704,26.8041601173,23.2512191923,22.1480197864,1.10319940588
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302450032,0.0,1.10302450032
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302766389,0.0,1.10302766389
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302472714,0.0,1.10302472714
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315180694,0.0,1.10315180694
 12/12  07:00:00,158.04057554,3.30875043144,0.0,113.115224898,5.36083202345,21.4433280938,1.10311777487,0.0,1.10311777487
 12/12  08:00:00,149.927159376,3.30875043144,0.0,85.5090164816,16.0824960704,32.6817896323,22.5540037224,21.4502543546,1.10374936782
 12/12  09:00:00,173.946598522,3.30875043144,0.0,51.9786073982,48.2474882111,70.4033123869,19.9615284537,17.772703248,2.18882520571
 12/12  10:00:00,157.950422893,3.30875043144,0.0,44.3310031983,48.2474882111,62.0547409583,18.4548495102,16.2656026394,2.18924687078
 12/12  11:00:00,150.311314434,3.30875043144,0.0,38.6184881454,48.2474882111,60.1281475517,14.9038936613,12.7142719362,2.18962172516
 12/12  12:00:00,148.623053953,3.30875043144,0.0,35.0036342579,48.2474882111,62.0547409583,12.1792402369,9.98924866542,2.18999157149
 12/12  13:00:00,152.257057973,3.30875043144,0.0,39.1819867852,48.2474882111,61.5103924513,12.6647701837,9.38781205513,3.27695812861
 12/12  14:00:00,147.630506193,3.30875043144,0.0,32.4055919921,48.2474882111,63.6602354638,12.1074907669,8.8306135309,3.27687723603
 12/12  15:00:00,142.153693557,3.30875043144,0.0,30.4608672685,48.2474882111,60.1281475517,10.5416960966,8.35217976604,2.18951633051
 12/12  16:00:00,141.247573689,3.30875043144,0.0,29.5547474009,48.2474882111,60.1281475517,10.2274906467,8.03865715666,2.18883349004
 12/12  17:00:00,143.878562362,3.30875043144,0.0,29.2958459635,48.2474882111,63.0180376616,10.9881309036,7.71353868396,3.27459221961
 12/12  18:00:00,150.331233513,3.34614741084,0.0,34.3193671218,37.5258241642,62.7947880557,8.25127630186,7.1471348645,1.10414143736
 12/12  19:00:00,123.533427577,3.30875043144,0.0,42.5898979804,26.8041601173,36.0181789539,11.6941686834,9.50648142787,2.1876872555
 12/12  20:00:00,122.551233858,3.30875043144,0.0,44.1764954698,26.8041601173,33.4493877451,11.2995922314,10.1960992454,1.10349298592
 12/12  21:00:00,115.770911152,3.30875043144,0.0,53.4786688345,16.0824960704,28.0885557216,12.4450898663,11.3414578647,1.10363200163
 12/12  22:00:00,118.269154344,3.30875043144,0.0,57.261307631,16.0824960704,26.8041601173,11.8876616027,11.8676616027,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302940255,0.0,1.10302940255
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302061476,0.0,1.10302061476
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302689271,0.0,1.10302689271
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302072243,0.0,1.10302072243
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  07:00:00,150.766436944,3.30875043144,0.0,105.841086301,5.36083202345,21.4433280938,1.10313397574,0.0,1.10313397574
 12/13  08:00:00,148.505150507,3.30875043144,0.0,81.6196742786,16.0824960704,32.6817896323,24.5160513846,23.4123397395,1.10371164511
 12/13  09:00:00,170.690466235,3.30875043144,0.0,48.7224751117,48.2474882111,70.4033123869,23.9892795683,21.8002946265,2.18898494181
 12/13  10:00:00,143.386180994,3.30875043144,0.0,29.766761299,48.2474882111,62.0547409583,19.5323315807,17.3430959634,2.18923561735
 12/13  11:00:00,134.953567899,3.30875043144,0.0,23.2607416104,48.2474882111,60.1281475517,10.698330819,8.5087192353,2.18961158372
 12/13  12:00:00,135.204498907,3.3442789767,0.0,21.5495506663,48.2474882111,62.0547409583,5.93488102703,2.65963183955,3.27524918748
 12/13  13:00:00,136.689816012,3.42655211021,0.0,23.4969431455,48.2474882111,61.5103924513,4.74510329747,1.46823837808,3.27686491938
 12/13  14:00:00,132.505512522,3.33282623354,0.0,17.2565225193,48.2474882111,63.6602354638,4.39150309562,1.11501445022,3.2764886454
 12/13  15:00:00,130.220984664,3.30875043144,0.0,18.5281583761,48.2474882111,60.1281475517,3.99863495292,1.80948183368,2.18915311924
 12/13  16:00:00,132.625616312,3.30875043144,0.0,20.9327900235,48.2474882111,60.1281475517,6.07498891018,3.88614586874,2.18884304144
 12/13  17:00:00,136.907365311,3.31325421882,0.0,22.3201451254,48.2474882111,63.0180376616,7.29431746318,5.10437104974,2.18994641344
 12/13  18:00:00,143.679825876,3.38725222379,0.0,27.6268546712,37.5258241642,62.7947880557,5.8814001317,3.69320425843,2.18819587327
 12/13  19:00:00,117.647651451,3.30875043144,0.0,36.7041218543,26.8041601173,36.0181789539,8.84392446255,7.74017870898,1.10374575358
 12/13  20:00:00,117.395184718,3.30875043144,0.0,39.0204463301,26.8041601173,33.4493877451,9.79281788364,8.68927291838,1.10354496526
 12/13  21:00:00,108.847335613,3.30875043144,0.0,46.5550932952,16.0824960704,28.0885557216,11.1900618677,10.0863958527,1.10366601495
 12/13  22:00:00,111.780643539,3.30875043144,0.0,50.7727968263,16.0824960704,26.8041601173,11.9336975465,10.8305107675,1.10318677903
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302240433,0.0,1.10302240433
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302853329,0.0,1.10302853329
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302363382,0.0,1.10302363382
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031868445,0.0,1.1031868445
 12/14  07:00:00,147.084708475,3.30875043144,0.0,102.159357832,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,146.403056009,3.30875043144,0.0,79.5175797805,16.0824960704,32.6817896323,13.7260590201,12.6223710673,1.10368795277
 12/14  09:00:00,167.347683937,3.30875043144,0.0,45.3796928132,48.2474882111,70.4033123869,13.107699359,10.9190689434,2.18863041563
 12/14  10:00:00,152.85983801,3.30875043144,0.0,39.2404183148,48.2474882111,62.0547409583,11.6590026966,9.46949943365,2.18950326298
 12/14  11:00:00,146.703296884,3.30875043144,0.0,35.0104705961,48.2474882111,60.1281475517,12.2366531932,8.96257530092,3.27407789226
 12/14  12:00:00,143.3527443,3.30875043144,0.0,29.7333246054,48.2474882111,62.0547409583,7.74916302466,5.55872717591,2.19043584875
 12/14  13:00:00,146.569693258,3.30875043144,0.0,33.4946220702,48.2474882111,61.5103924513,4.54743199271,1.27091985225,3.27651214046
 12/14  14:00:00,139.282273072,3.30875043144,0.0,24.0573588719,48.2474882111,63.6602354638,3.27647298495,0.0,3.27647298495
 12/14  15:00:00,137.247366777,3.30875043144,0.0,25.5545404885,48.2474882111,60.1281475517,3.12908654661,0.939818202673,2.18926834393
 12/14  16:00:00,135.768978916,3.30875043144,0.0,24.0761526281,48.2474882111,60.1281475517,4.23701957194,2.04815690938,2.18886266257
 12/14  17:00:00,137.134224323,3.30875043144,0.0,22.5515079245,48.2474882111,63.0180376616,3.92957759877,1.73955249788,2.1900251009
 12/14  18:00:00,145.000118371,3.38063915949,0.0,28.9537602308,37.5258241642,62.7947880557,3.2969133685,1.10822714366,2.18868622485
 12/14  19:00:00,119.574322845,3.30875043144,0.0,38.6307932484,26.8041601173,36.0181789539,7.20936895573,6.10546356271,1.10390539302
 12/14  20:00:00,119.28269998,3.30875043144,0.0,40.9079615917,26.8041601173,33.4493877451,10.1250142005,9.02134230857,1.10367189191
 12/14  21:00:00,110.709677627,3.30875043144,0.0,48.4174353097,16.0824960704,28.0885557216,12.5348181919,10.3476733457,2.1871448462
 12/14  22:00:00,113.4110352,3.30875043144,0.0,52.4031884872,16.0824960704,26.8041601173,10.4834794722,10.4634794722,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302490768,0.0,1.10302490768
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302966982,0.0,1.10302966982
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302569153,0.0,1.10302569153
