Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  15:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.97048326033,1.51733908168,0.45314417865
 11/07  16:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.9461703379,1.49303838292,0.453131954981
 11/07  17:00:00,13.2581654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,2.64243574181,2.18928405648,0.453151685333
 11/07  18:00:00,10.0096225419,2.20656891793,0.0,0.0,2.750026812,2.750026812,7.53993649489,7.08680455068,0.453131944207
 11/07  19:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,9.41048637324,8.9573985692,0.45308780404
 11/07  20:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,9.09802795487,9.07802795487,0.02
 11/07  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,9.69012961584,9.23703622397,0.45309339187
 11/07  22:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,9.95299084177,9.4999060846,0.453084757164
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079123736,0.0,0.453079123736
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071284404,0.0,0.453071284404
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063487082,0.0,0.453063487082
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055682314,0.0,0.453055682314
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086214706,0.0,0.453086214706
 11/08  07:00:00,6.10809572994,2.20656891793,0.0,0.0,0.5500053624,2.2000214496,13.3867204861,12.9337167397,0.453003746389
 11/08  08:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,14.967220705,14.5141030068,0.453117698186
 11/08  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,7.57874786703,7.1256189021,0.453128964928
 11/08  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,5.922179101,5.46904091389,0.453138187111
 11/08  11:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,4.70659577266,4.25344530253,0.453150470126
 11/08  12:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,3.9778499767,3.52471373128,0.453136245421
 11/08  13:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,4.96226936937,4.50911998973,0.453149379641
 11/08  14:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,3.34836253156,2.89521134111,0.453151190446
 11/08  15:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,3.16002572467,2.70691603544,0.453109689232
 11/08  16:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,2.99795192909,2.54485432686,0.453097602226
 11/08  17:00:00,13.2581654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,2.9697733164,2.51666444814,0.453108868257
 11/08  18:00:00,10.0096225419,2.20656891793,0.0,0.0,2.750026812,2.750026812,6.67041153446,6.21730859043,0.453102944022
 11/08  19:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,8.4483989501,7.99530041622,0.453098533877
 11/08  20:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,8.86179849336,8.40873102288,0.453067470476
 11/08  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,9.35350150666,8.90041875773,0.453082748933
 11/08  22:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,9.10945667268,9.08945667268,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307455271,0.0,0.45307455271
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066647444,0.0,0.453066647444
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058964484,0.0,0.453058964484
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086588117,0.0,0.453086588117
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307891495,0.0,0.45307891495
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  07:00:00,6.10809572994,2.20656891793,0.0,0.0,0.5500053624,2.2000214496,12.4319823541,11.9788939339,0.45308842019
 11/09  08:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,13.4125669269,12.9594811595,0.453085767395
 11/09  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,6.41952778086,5.96640481993,0.453122960927
 11/09  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,4.77220697663,4.3190768914,0.453130085231
 11/09  11:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,3.9641778207,3.51103615553,0.453141665174
 11/09  12:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,2.6741123723,2.22096163805,0.453150734247
 11/09  13:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,2.73252243975,2.27933310478,0.453189334973
 11/09  14:00:00,12.1093848188,2.20656891793,0.00271937769738,0.0,4.9500482616,4.9500482616,1.86257168399,0.97631933621,0.886252347781
 11/09  15:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.29679589334,0.843695693483,0.453100199858
 11/09  16:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.805681598059,0.785681598059,0.02
 11/09  17:00:00,13.2581654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.61477585793,0.728492540259,0.886283317676
 11/09  18:00:00,10.0096225419,2.20656891793,0.0,0.0,2.750026812,2.750026812,3.93742698132,3.91742698132,0.02
 11/09  19:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,6.43650014248,5.98338058118,0.453119561302
 11/09  20:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,6.54113908923,6.08804509658,0.453093992658
 11/09  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,6.77750133703,6.32439493109,0.453106405938
 11/09  22:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,6.95025433368,6.49717439206,0.45307994162
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069286003,0.0,0.453069286003
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061673608,0.0,0.453061673608
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091039153,0.0,0.453091039153
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081828417,0.0,0.453081828417
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084649689,0.0,0.453084649689
 11/10  07:00:00,6.49192906327,2.20656891793,0.0,0.0,0.5500053624,2.2000214496,4.51944323201,4.49944323201,0.02
 11/10  08:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,4.06453203985,3.61143159289,0.453100446955
 11/10  09:00:00,12.1206939577,2.20656891793,0.0140285165958,0.0,4.9500482616,4.9500482616,0.465940389964,0.01281724664,0.453123143324
 11/10  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453128324973,0.0,0.453128324973
 11/10  11:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453139446768,0.0,0.453139446768
 11/10  12:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453169009472,0.0,0.453169009472
 11/10  13:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,1.58798134111,0.701645356312,0.886335984799
 11/10  14:00:00,12.1104238826,2.20656891793,0.00375844146378,0.0,4.9500482616,4.9500482616,0.61742338954,0.164247611276,0.453175778264
 11/10  15:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.536445400252,0.0833383440848,0.453107056167
 11/10  16:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.672808731987,0.219712061626,0.453096670362
 11/10  17:00:00,13.2581654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.804862017351,0.351737418254,0.453124599097
 11/10  18:00:00,10.0096225419,2.20656891793,0.0,0.0,2.750026812,2.750026812,3.7685129845,3.31541976527,0.453093219228
 11/10  19:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,5.93226249352,5.47917738355,0.453085109975
 11/10  20:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,6.06117160101,6.04117160101,0.02
 11/10  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,7.09416597701,6.6410744027,0.453091574303
 11/10  22:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,7.40468840413,6.9516047751,0.453083629024
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078334257,0.0,0.453078334257
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067975648,0.0,0.453067975648
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054913575,0.0,0.453054913575
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076580961,0.0,0.453076580961
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066543355,0.0,0.453066543355
 11/11  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061584895,0.0,0.453061584895
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084745958,0.0,0.453084745958
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452991108988,0.0,0.452991108988
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080822895,0.0,0.453080822895
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059645244,0.0,0.453059645244
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069246062,0.0,0.453069246062
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077545177,0.0,0.453077545177
 11/11  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081945663,0.0,0.453081945663
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067447708,0.0,0.453067447708
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054405114,0.0,0.453054405114
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089071285,0.0,0.453089071285
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074223596,0.0,0.453074223596
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061276884,0.0,0.453061276884
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082988584,0.0,0.453082988584
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070072243,0.0,0.453070072243
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069406821,0.0,0.453069406821
 11/12  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074005011,0.0,0.453074005011
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077141138,0.0,0.453077141138
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064157552,0.0,0.453064157552
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060602613,0.0,0.453060602613
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067269656,0.0,0.453067269656
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068181685,0.0,0.453068181685
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071885031,0.0,0.453071885031
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075027505,0.0,0.453075027505
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062086137,0.0,0.453062086137
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090196642,0.0,0.453090196642
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081917789,0.0,0.453081917789
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071145072,0.0,0.453071145072
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063973328,0.0,0.453063973328
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305667847,0.0,0.45305667847
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084778861,0.0,0.453084778861
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  07:00:00,6.49192906327,2.20656891793,0.0,0.0,0.5500053624,2.2000214496,20.538993957,20.0859360914,0.453057865636
 11/13  08:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,18.0207850855,17.5676721658,0.453112919715
 11/13  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,6.85348542164,6.40033999083,0.453145430807
 11/13  10:00:00,12.1075250604,2.20656891793,0.000859619216348,0.0,4.9500482616,4.9500482616,2.99502349466,2.54187581299,0.453147681668
 11/13  11:00:00,12.1093585132,2.20656891793,0.00269307205362,0.0,4.9500482616,4.9500482616,1.71683608576,1.26369358988,0.453142495878
 11/13  12:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.00445142088,0.551293446287,0.453157974592
 11/13  13:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,0.969280680881,0.516146418039,0.453134262842
 11/13  14:00:00,12.1157033093,2.20656891793,0.0090378681337,0.0,4.9500482616,4.9500482616,0.466905569329,0.0137637884528,0.453141780876
 11/13  15:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453151106372,0.0,0.453151106372
 11/13  16:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.45314517399,0.0,0.45314517399
 11/13  17:00:00,13.2581654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.522196360788,0.0690427678462,0.453153592941
 11/13  18:00:00,10.0096225419,2.20656891793,0.0,0.0,2.750026812,2.750026812,2.3855128703,1.93237474154,0.453138128759
 11/13  19:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,4.83062748786,4.37750321166,0.453124276206
 11/13  20:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,5.59727859109,5.14418263454,0.453095956551
 11/13  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,5.70417803837,5.25106662299,0.453111415381
 11/13  22:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,5.34392746742,5.32392746742,0.02
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088354401,0.0,0.453088354401
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067785607,0.0,0.453067785607
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060590923,0.0,0.453060590923
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088771144,0.0,0.453088771144
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308160878,0.0,0.45308160878
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308689374,0.0,0.45308689374
 11/14  07:00:00,6.49192906327,2.20656891793,0.0,0.0,0.5500053624,2.2000214496,7.86767666353,7.84767666353,0.02
 11/14  08:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,9.15435738779,8.70126611324,0.453091274556
 11/14  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.89059929106,1.43745062513,0.453148665938
 11/14  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.00315251488,0.549997141991,0.453155372886
 11/14  11:00:00,12.1078053456,2.20656891793,0.00113990448013,0.0,4.9500482616,4.9500482616,0.501874903543,0.0487240013363,0.453150902206
 11/14  12:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453142200991,0.0,0.453142200991
 11/14  13:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,0.895865884538,0.00957688635235,0.886288998185
 11/14  14:00:00,12.1188323115,2.20656891793,0.0121668703336,0.0,4.9500482616,4.9500482616,0.453156302899,0.0,0.453156302899
 11/14  15:00:00,12.1164814077,2.20656891793,0.00981596657808,0.0,4.9500482616,4.9500482616,0.45314500956,0.0,0.45314500956
 11/14  16:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453137172114,0.0,0.453137172114
 11/14  17:00:00,13.2581654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.453154320765,0.0,0.453154320765
 11/14  18:00:00,10.0096225419,2.20656891793,0.0,0.0,2.750026812,2.750026812,0.838299083062,0.385166118776,0.453132964286
 11/14  19:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,1.78367988226,1.33055851912,0.453121363142
 11/14  20:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,2.19633839736,2.17633839736,0.02
 11/14  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,3.63260225655,3.1795198312,0.453082425355
 11/14  22:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,4.55089389601,4.097818402,0.453075494015
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070703872,0.0,0.453070703872
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063565268,0.0,0.453063565268
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056474962,0.0,0.453056474962
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084806019,0.0,0.453084806019
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080794792,0.0,0.453080794792
 11/15  07:00:00,6.49192906327,2.20656891793,0.0,0.0,0.5500053624,2.2000214496,7.20247677528,6.74938780951,0.453088965768
 11/15  08:00:00,6.05660645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,10.3880110453,9.93489688716,0.453114158177
 11/15  09:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,3.83441221838,3.38128163641,0.453130581969
 11/15  10:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,1.74470901478,1.29156400331,0.453145011475
 11/15  11:00:00,12.1073029319,2.20656891793,0.000637490732486,0.0,4.9500482616,4.9500482616,1.16505104705,0.711919744155,0.453131302893
 11/15  12:00:00,12.1093988215,2.20656891793,0.00273338035071,0.0,4.9500482616,4.9500482616,0.746721223188,0.293548003198,0.453173219989
 11/15  13:00:00,11.5566600787,2.20656891793,0.0,0.0,4.9500482616,4.4000428992,0.902879586662,0.44971064216,0.453168944502
 11/15  14:00:00,12.1176550233,2.20656891793,0.0109895821675,0.0,4.9500482616,4.9500482616,0.511234093414,0.0580597680738,0.45317432534
 11/15  15:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.458707427743,0.00556886146029,0.453138566282
 11/15  16:00:00,12.1066654411,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.514861338446,0.0617330070187,0.453128331428
 11/15  17:00:00,13.6419987745,2.20656891793,0.0,0.0,4.9500482616,4.9500482616,0.684121166188,0.230956303951,0.453164862237
 11/15  18:00:00,10.0096225419,2.20656891793,0.0,0.0,2.750026812,2.750026812,2.9908835919,2.53776237108,0.453121220822
 11/15  19:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,5.52266186138,5.06954612165,0.453115739738
 11/15  20:00:00,8.35960645474,2.20656891793,0.0,0.0,1.6500160872,2.2000214496,6.14992223531,5.69681439258,0.453107842732
 11/15  21:00:00,7.80960109234,2.20656891793,0.0,0.0,1.1000107248,2.2000214496,7.08410335215,6.63102179677,0.453081555377
