Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062908314,0.0,0.453062908314
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062656639,0.0,0.453062656639
 10/19  06:00:00,7.27464562952,2.17118109688,0.0504377206357,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  07:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,1.2211469635,0.768072615329,0.453074348168
 10/19  08:00:00,12.1111340383,2.17118109688,0.039856418249,0.0,4.9500482616,4.9500482616,0.453142145251,0.0,0.453142145251
 10/19  09:00:00,12.2430298717,2.17118109688,0.171752251654,0.0,4.9500482616,4.9500482616,0.453138532256,0.0,0.453138532256
 10/19  10:00:00,12.8339282008,2.17118109688,0.762650580682,0.0,4.9500482616,4.9500482616,0.453150177743,0.0,0.453150177743
 10/19  11:00:00,13.3528145282,2.17118109688,1.28153690815,0.0,4.9500482616,4.9500482616,0.453160397576,0.0,0.453160397576
 10/19  12:00:00,12.8951867536,2.17118109688,1.37391449595,0.0,4.9500482616,4.4000428992,0.453170052616,0.0,0.453170052616
 10/19  13:00:00,13.8711129885,2.17118109688,1.79983536845,0.0,4.9500482616,4.9500482616,0.88633802623,0.0,0.88633802623
 10/19  14:00:00,13.9541133605,2.17118109688,1.88283574044,0.0,4.9500482616,4.9500482616,0.453094002343,0.0,0.453094002343
 10/19  15:00:00,14.0196058923,2.17118109688,1.94832827225,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  16:00:00,13.8813575205,2.17118109688,1.81007990039,0.0,4.9500482616,4.9500482616,0.453133225137,0.0,0.453133225137
 10/19  17:00:00,8.47924261561,2.17118109688,0.808007894725,0.0,2.750026812,2.750026812,0.453154658749,0.0,0.453154658749
 10/19  18:00:00,6.62502400947,2.17118109688,0.219972042457,0.0,1.6500160872,2.2000214496,0.453119160709,0.0,0.453119160709
 10/19  19:00:00,8.33602305169,2.17118109688,0.0118044180084,0.0,1.6500160872,2.2000214496,0.453095941045,0.0,0.453095941045
 10/19  20:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,0.45310367013,0.0,0.45310367013
 10/19  21:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306494312,0.0,0.45306494312
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088566788,0.0,0.453088566788
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078894553,0.0,0.453078894553
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069257561,0.0,0.453069257561
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059601123,0.0,0.453059601123
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061197161,0.0,0.453061197161
 10/20  06:00:00,7.26291930746,2.17118109688,0.0387113985809,0.0,0.5500053624,2.2000214496,0.0614282628148,0.0414282628148,0.02
 10/20  07:00:00,8.32887273059,2.17118109688,0.00465409690463,0.0,1.6500160872,2.2000214496,1.72301918077,1.26991841327,0.4531007675
 10/20  08:00:00,12.109441099,2.17118109688,0.0381634789232,0.0,4.9500482616,4.9500482616,0.453103209416,0.0,0.453103209416
 10/20  09:00:00,12.0738262392,2.17118109688,0.00254861907108,0.0,4.9500482616,4.9500482616,0.45309839716,0.0,0.45309839716
 10/20  10:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453098788539,0.0,0.453098788539
 10/20  11:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453121178046,0.0,0.453121178046
 10/20  12:00:00,11.5212722577,2.17118109688,0.0,0.0,4.9500482616,4.4000428992,0.506373854966,0.0531959458326,0.453177909133
 10/20  13:00:00,12.080581006,2.17118109688,0.00930338588751,0.0,4.9500482616,4.9500482616,0.453170015586,0.0,0.453170015586
 10/20  14:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453139947049,0.0,0.453139947049
 10/20  15:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453111563185,0.0,0.453111563185
 10/20  16:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453133726163,0.0,0.453133726163
 10/20  17:00:00,7.67123472088,2.17118109688,0.0,0.0,2.750026812,2.750026812,0.692255083818,0.239122588038,0.453132495779
 10/20  18:00:00,6.40505196701,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,0.632943565663,0.179849610165,0.453093955498
 10/20  19:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,0.705469230332,0.252366508673,0.453102721658
 10/20  20:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,1.39436956334,0.941299981122,0.453069582221
 10/20  21:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,1.61875638553,1.59875638553,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066843551,0.0,0.453066843551
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056841753,0.0,0.453056841753
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082335544,0.0,0.453082335544
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072796827,0.0,0.453072796827
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063238773,0.0,0.453063238773
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066712825,0.0,0.453066712825
 10/21  06:00:00,7.22831076528,2.17118109688,0.00410285640189,0.0,0.5500053624,2.2000214496,3.76579055809,3.74579055809,0.02
 10/21  07:00:00,7.22420790888,2.17118109688,0.0,0.0,0.5500053624,2.2000214496,6.87308105452,6.42000401275,0.45307704177
 10/21  08:00:00,6.57122399608,2.17118109688,0.0,0.0,1.6500160872,2.750026812,4.82620464229,4.37312982163,0.453074820658
 10/21  09:00:00,6.57122399608,2.17118109688,0.0,0.0,1.6500160872,2.750026812,3.652171836,3.632171836,0.02
 10/21  10:00:00,6.57122399608,2.17118109688,0.0,0.0,1.6500160872,2.750026812,4.18160226901,3.72849831565,0.453103953367
 10/21  11:00:00,6.57122399608,2.17118109688,0.0,0.0,1.6500160872,2.750026812,4.35892852437,3.90584220907,0.453086315302
 10/21  12:00:00,4.92120790888,2.17118109688,0.0,0.0,0.8250080436,1.9250187684,5.69803135586,5.24491580332,0.453115552532
 10/21  13:00:00,4.92120790888,2.17118109688,0.0,0.0,0.8250080436,1.9250187684,5.14231497528,4.68919996351,0.453115011767
 10/21  14:00:00,4.92120790888,2.17118109688,0.0,0.0,0.8250080436,1.9250187684,4.38968633008,4.36968633008,0.02
 10/21  15:00:00,4.92120790888,2.17118109688,0.0,0.0,0.8250080436,1.9250187684,4.8813235117,4.42823410645,0.453089405245
 10/21  16:00:00,4.92120790888,2.17118109688,0.0,0.0,0.8250080436,1.9250187684,4.95886165142,4.50577893445,0.45308271697
 10/21  17:00:00,4.09619986528,2.17118109688,0.0,0.0,0.2750026812,1.6500160872,5.71962572356,5.26653669724,0.453089026316
 10/21  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089743008,0.0,0.453089743008
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090462524,0.0,0.453090462524
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058070353,0.0,0.453058070353
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083200285,0.0,0.453083200285
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071085153,0.0,0.453071085153
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056458815,0.0,0.453056458815
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076348052,0.0,0.453076348052
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073802815,0.0,0.453073802815
 10/22  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057522708,0.0,0.453057522708
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077404544,0.0,0.453077404544
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308204433,0.0,0.45308204433
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078421304,0.0,0.453078421304
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086411816,0.0,0.453086411816
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057081933,0.0,0.453057081933
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307679567,0.0,0.45307679567
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080860554,0.0,0.453080860554
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082016014,0.0,0.453082016014
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077104339,0.0,0.453077104339
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063132539,0.0,0.453063132539
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082976017,0.0,0.453082976017
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074022147,0.0,0.453074022147
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064653457,0.0,0.453064653457
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061100073,0.0,0.453061100073
 10/23  06:00:00,7.22420790888,2.17118109688,0.0,0.0,0.5500053624,2.2000214496,10.2265289548,9.77346511589,0.45306383891
 10/23  07:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,10.9999638846,10.9799638846,0.02
 10/23  08:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,4.79097033931,4.33786749443,0.453102844876
 10/23  09:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,2.81620108503,2.36309831269,0.453102772337
 10/23  10:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,1.92439566178,1.47126128851,0.453134373262
 10/23  11:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,1.48390420965,1.03078892161,0.453115288032
 10/23  12:00:00,11.5212722577,2.17118109688,0.0,0.0,4.9500482616,4.4000428992,2.34013722969,1.45381031838,0.886326911311
 10/23  13:00:00,12.076600181,2.17118109688,0.00532256091122,0.0,4.9500482616,4.9500482616,0.53323880708,0.0800847766436,0.453154030437
 10/23  14:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453132861964,0.0,0.453132861964
 10/23  15:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453113713999,0.0,0.453113713999
 10/23  16:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453137718641,0.0,0.453137718641
 10/23  17:00:00,7.67123472088,2.17118109688,0.0,0.0,2.750026812,2.750026812,1.84760529162,1.39451676722,0.453088524393
 10/23  18:00:00,6.78888530035,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,3.59376317388,3.57376317388,0.02
 10/23  19:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,4.9588890861,4.50577780433,0.453111281765
 10/23  20:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,5.95238329284,5.49931156209,0.453071730747
 10/23  21:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,6.16124257621,5.70815168025,0.453090895957
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080375067,0.0,0.453080375067
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307101837,0.0,0.45307101837
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061745918,0.0,0.453061745918
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087572053,0.0,0.453087572053
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086300697,0.0,0.453086300697
 10/24  06:00:00,7.22420790888,2.17118109688,0.0,0.0,0.5500053624,2.2000214496,8.83285079915,8.37976254729,0.453088251867
 10/24  07:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,9.80517308784,9.78517308784,0.02
 10/24  08:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,3.97035730103,3.51726643568,0.453090865345
 10/24  09:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,2.49085031483,2.0377002072,0.453150107633
 10/24  10:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,1.91305268354,1.45990168278,0.453151000751
 10/24  11:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,1.27767748603,0.824572839172,0.453104646857
 10/24  12:00:00,11.5212722577,2.17118109688,0.0,0.0,4.9500482616,4.4000428992,1.46282400868,0.576491706634,0.886332302046
 10/24  13:00:00,12.0786651347,2.17118109688,0.00738751462861,0.0,4.9500482616,4.9500482616,0.453145297797,0.0,0.453145297797
 10/24  14:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453124653517,0.0,0.453124653517
 10/24  15:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453106001228,0.0,0.453106001228
 10/24  16:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453130538241,0.0,0.453130538241
 10/24  17:00:00,7.67123472088,2.17118109688,0.0,0.0,2.750026812,2.750026812,1.85207514791,1.39899337567,0.453081772245
 10/24  18:00:00,6.78888530035,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,3.33109419078,3.31109419078,0.02
 10/24  19:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,4.66849082213,4.21538586467,0.453104957459
 10/24  20:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,5.22695961698,4.77385088881,0.453108728167
 10/24  21:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,5.36214735148,4.90906225162,0.453085099868
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307470139,0.0,0.45307470139
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306542834,0.0,0.45306542834
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056243463,0.0,0.453056243463
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082222231,0.0,0.453082222231
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081039817,0.0,0.453081039817
 10/25  06:00:00,7.22420790888,2.17118109688,0.0,0.0,0.5500053624,2.2000214496,7.66049950838,7.20741636295,0.453083145428
 10/25  07:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,9.97891380511,9.95891380511,0.02
 10/25  08:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,4.30311572387,3.85002976405,0.453085959826
 10/25  09:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,2.49350013764,2.04035546972,0.453144667927
 10/25  10:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,1.20389923515,0.750750798355,0.453148436796
 10/25  11:00:00,12.0715590919,2.17118109688,0.000281471853107,0.0,4.9500482616,4.9500482616,0.473415080756,0.0202638485541,0.453151232202
 10/25  12:00:00,11.5212722577,2.17118109688,0.0,0.0,4.9500482616,4.4000428992,0.88630021366,0.0,0.88630021366
 10/25  13:00:00,12.0816787822,2.17118109688,0.0104011620735,0.0,4.9500482616,4.9500482616,0.453143806749,0.0,0.453143806749
 10/25  14:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453123617625,0.0,0.453123617625
 10/25  15:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453105399049,0.0,0.453105399049
 10/25  16:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.453130529499,0.0,0.453130529499
 10/25  17:00:00,7.67123472088,2.17118109688,0.0,0.0,2.750026812,2.750026812,0.938553094409,0.485471006076,0.453082088332
 10/25  18:00:00,6.78888530035,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,1.9894188817,1.9694188817,0.02
 10/25  19:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,3.48077418701,3.02766857623,0.453105610772
 10/25  20:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,4.08270774437,3.62959809914,0.453109645227
 10/25  21:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,4.26451695922,3.81143079076,0.453086168466
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075855466,0.0,0.453075855466
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066679666,0.0,0.453066679666
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076527747,0.0,0.453076527747
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083659358,0.0,0.453083659358
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082611626,0.0,0.453082611626
 10/26  06:00:00,7.22420790888,2.17118109688,0.0,0.0,0.5500053624,2.2000214496,9.13806764174,8.68498279156,0.45308485018
 10/26  07:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,12.7622618627,12.7422618627,0.02
 10/26  08:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,6.5641496435,6.11106153313,0.453088110372
 10/26  09:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,3.32517980419,2.87203094129,0.4531488629
 10/26  10:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,1.45970541315,1.00655313843,0.453152274724
 10/26  11:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.558159878265,0.105001344263,0.453158534002
 10/26  12:00:00,11.5212722577,2.17118109688,0.0,0.0,4.9500482616,4.4000428992,0.914962341667,0.0286514709707,0.886310870696
 10/26  13:00:00,12.0756532314,2.17118109688,0.00437561130759,0.0,4.9500482616,4.9500482616,0.45315052008,0.0,0.45315052008
 10/26  14:00:00,12.0733308378,2.17118109688,0.00205321772367,0.0,4.9500482616,4.9500482616,0.453131004591,0.0,0.453131004591
 10/26  15:00:00,12.0742744288,2.17118109688,0.00299680867331,0.0,4.9500482616,4.9500482616,0.453111953966,0.0,0.453111953966
 10/26  16:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,0.45315960337,0.0,0.45315960337
 10/26  17:00:00,7.67314637345,2.17118109688,0.00191165256772,0.0,2.750026812,2.750026812,0.597755509695,0.144631646449,0.453123863246
 10/26  18:00:00,6.78888530035,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,0.69351705354,0.67351705354,0.02
 10/26  19:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,2.38660697622,1.93349001331,0.45311696291
 10/26  20:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,3.9303152276,3.47721794937,0.453097278237
 10/26  21:00:00,7.77421327128,2.17118109688,0.0,0.0,1.1000107248,2.2000214496,4.47636775298,4.02327362248,0.453094130503
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083862373,0.0,0.453083862373
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074798225,0.0,0.453074798225
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065819764,0.0,0.453065819764
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305682188,0.0,0.45305682188
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091095491,0.0,0.453091095491
 10/27  06:00:00,7.22420790888,2.17118109688,0.0,0.0,0.5500053624,2.2000214496,4.59432977893,4.14127277999,0.453056998938
 10/27  07:00:00,8.32421863368,2.17118109688,0.0,0.0,1.6500160872,2.2000214496,7.65841716865,7.63841716865,0.02
 10/27  08:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,2.93760716161,2.48450972655,0.453097435057
 10/27  09:00:00,12.0712776201,2.17118109688,0.0,0.0,4.9500482616,4.9500482616,1.25974700386,0.806647672857,0.453099330999
