Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/08  14:00:00,17.6606097296,0.531453052293,0.0796089414458,0.0,3.78894180059,13.2606059349,15.157852133,7.26493014435,7.8929219886
 11/08  15:00:00,17.4989775916,0.527753867974,0.0688571417889,0.0,3.78894180059,13.1134247809,14.179973973,7.25827606802,6.92169790495
 11/08  16:00:00,18.8653661722,0.544098551877,0.053891585148,0.0,4.71240779196,13.5549682428,15.7395489171,7.84662692854,7.8929219886
 11/08  17:00:00,28.127907448,0.558790073563,0.0657212852405,0.0,7.18559832057,18.5321311015,17.3758365276,8.18794909411,9.18788743347
 11/08  18:00:00,37.5298411534,0.327974552263,0.14938090929,0.0,8.38069375907,23.3147919321,19.476672062,7.37511237756,12.1015596844
 11/08  19:00:00,39.7245657963,0.315203358383,0.289506612339,0.0,10.6415932552,23.1212625696,20.0227706204,5.81689208808,14.2058785323
 11/08  20:00:00,38.7804075847,0.314388479329,0.315441257977,0.0,12.3080778603,20.4854999863,19.1257815568,5.56738574689,13.5583958099
 11/08  21:00:00,38.3240621675,0.335023710386,0.278581503022,0.0,12.456681583,19.8967753704,18.8443699225,6.41906887689,12.4253010456
 11/08  22:00:00,32.8245814141,0.368423741317,0.209201740647,0.0,9.18739968257,17.702556249,18.0948750753,7.93576355814,10.1591115171
 11/08  23:00:00,25.8018858411,0.404589703542,0.0856527670526,0.0,5.91811778209,14.0365255879,18.9111999954,10.0470539231,8.86414607225
 11/08  24:00:00,19.874559113,0.449353765241,0.010071048628,0.0,3.54045821811,10.5176760807,16.9391006062,11.9598508685,4.97924973765
 11/09  01:00:00,16.2185221695,0.506643426137,0.0,0.0,2.55330491699,7.80157382632,15.2127449874,13.6301431709,1.58260181644
 11/09  02:00:00,15.6619389989,0.538784871477,0.0,0.0,2.55330491699,7.21284921042,15.4430979942,14.5089036345,0.934194359707
 11/09  03:00:00,15.4344893091,0.605697489657,0.0,0.0,2.55330491699,6.91848690247,16.8689717617,16.4216418083,0.447329953327
 11/09  04:00:00,15.3070332504,0.625422584911,0.0,0.0,2.55330491699,6.7713057485,17.4200150732,16.972674005,0.447341068121
 11/09  05:00:00,17.3509580514,0.592853938167,0.0,0.0,3.82705111198,7.57405300124,16.9426917282,16.0082286314,0.934463096818
 11/09  06:00:00,21.9148103757,0.618093800498,0.0,0.0,6.02426329834,9.91545327661,21.4201406485,16.7489035749,4.67123707351
 11/09  07:00:00,24.5181253045,0.581657649259,0.0,0.0,6.51253267309,14.7454349813,31.2839793206,15.7223787473,15.5616005733
 11/09  08:00:00,24.7174823573,0.540382066721,0.0,0.0,6.01364874671,18.163451543,31.118461405,14.5812692315,16.5371921735
 11/09  09:00:00,24.0476934164,0.816343674766,0.0,0.0,4.35151303671,18.8798367041,31.9417825985,16.0546764852,15.8871061132
 11/09  10:00:00,21.2546746799,0.846956778725,0.0,0.0,3.78894180059,16.6187760998,30.8928109246,16.9559680717,13.9368428529
 11/09  11:00:00,18.3254943592,0.834403161124,0.0,0.0,3.78894180059,13.7021493968,29.2287191173,16.5920517742,12.6366673431
 11/09  12:00:00,18.5683475206,0.930075168672,0.0,0.0,3.78894180059,13.8493305508,29.7167560139,19.5179177517,10.1988382622
 11/09  13:00:00,18.2840645411,0.956233407303,0.0,0.0,3.69398621738,13.6338449159,29.2468620568,20.3481993044,8.89866275242
 11/09  14:00:00,17.9765752222,0.927027486344,0.0,0.0,3.78894180059,13.2606059349,27.3780111038,19.4544799837,7.92353112007
 11/09  15:00:00,17.897256266,0.994889684188,0.0,0.0,3.78894180059,13.1134247809,28.4389553446,21.4905558568,6.94839948772
 11/09  16:00:00,19.2862199001,1.01884386487,0.0,0.0,4.71240779196,13.5549682428,30.1980257325,22.2744946124,7.92353112007
 11/09  17:00:00,28.4585425002,0.955146410994,0.0,0.0,7.18559832057,18.5321311015,29.5835939789,20.359887349,9.22370662987
 11/09  18:00:00,37.7544095706,0.701923878801,0.0,0.0,8.38069375907,23.3147919321,31.6825029421,19.5334014151,12.1491015269
 11/09  19:00:00,39.7550238851,0.635168059503,0.0,0.0,10.6415932552,23.1212625696,31.7475890443,17.4857023139,14.2618867303
 11/09  20:00:00,38.7407877146,0.590209867251,0.0,0.0,12.3080778603,20.4854999863,29.7788978494,16.167098874,13.6117989754
 11/09  21:00:00,38.3013583663,0.590901412205,0.0,0.0,12.456681583,19.8967753704,28.6615658071,16.1874204027,12.4741454044
 11/09  22:00:00,32.8565747262,0.609618794093,0.0,0.0,9.18739968257,17.702556249,26.9013884451,16.7025501828,10.1988382622
 11/09  23:00:00,26.0108502986,0.69920692811,0.0,0.0,5.91811778209,14.0365255879,28.3789375175,19.4802747651,8.89866275242
 11/09  24:00:00,20.2138383808,0.798704081732,0.0,0.0,3.54045821811,10.5176760807,27.5485327015,22.5503964784,4.99813622302
 11/10  01:00:00,16.6071282564,0.895249512973,0.0,0.0,2.55330491699,7.80157382632,27.0281384344,25.4403294174,1.58780901695
 11/10  02:00:00,16.0787733011,0.955619173688,0.0,0.0,2.55330491699,7.21284921042,28.078316036,27.1415170812,0.936798954877
 11/10  03:00:00,15.828621755,0.999829935507,0.0,0.0,2.55330491699,6.91848690247,28.8332614948,28.3852803266,0.44798116825
 11/10  04:00:00,15.7153517474,1.03374108191,0.0,0.0,2.55330491699,6.7713057485,29.7780885769,29.3300962725,0.447992304406
 11/10  05:00:00,17.8025801477,1.0444760344,0.0,0.0,3.82705111198,7.57405300124,30.5389229636,29.601854749,0.937068214542
 11/10  06:00:00,22.3028605344,1.00614395919,0.0,0.0,6.02426329834,9.91545327661,33.1451141682,28.4562901873,4.68882398094
 11/10  07:00:00,24.8495982895,0.913130634253,0.0,0.0,6.51253267309,14.7454349813,41.3213744534,25.6985496981,15.6228247553
 11/10  08:00:00,25.0319919361,0.854891645562,0.0,0.0,6.01364874671,18.163451543,40.6043655012,24.0020431422,16.602322359
 11/10  09:00:00,24.2341808286,1.00283108691,0.0,0.0,4.35151303671,18.8798367041,37.6724248958,21.7227938246,15.9496310712
 11/10  10:00:00,21.4889110663,1.08119316517,0.0,0.0,3.78894180059,16.6187760998,37.8003893746,23.8088371836,13.991552191
 11/10  11:00:00,18.596516258,1.1054250599,0.0,0.0,3.78894180059,13.7021493968,37.2635879049,24.5774216368,12.686166268
 11/10  12:00:00,18.734344973,1.09607262111,0.0,0.0,3.78894180059,13.8493305508,34.5605604208,24.3219927582,10.2385676625
 11/10  13:00:00,18.3916576282,1.06382649443,0.0,0.0,3.69398621738,13.6338449159,32.2282437247,23.2950619851,8.93318173956
 11/10  14:00:00,18.0956779065,1.04613017064,0.0,0.0,3.78894180059,13.2606059349,30.6777717227,22.7236294253,7.95414229734
 11/10  15:00:00,17.9889103722,1.08654379032,0.0,0.0,3.78894180059,13.1134247809,30.967292794,23.9921899389,6.97510285513
 11/10  16:00:00,19.3623560589,1.09498002367,0.0,0.0,4.71240779196,13.5549682428,32.2557445839,24.3016022865,7.95414229734
 11/10  17:00:00,28.5412399406,1.03784385137,0.0,0.0,7.18559832057,18.5321311015,31.8685080744,22.6089798541,9.2595282203
 11/10  18:00:00,37.7242200344,0.67173434262,0.0,0.0,8.38069375907,23.3147919321,30.7448255346,18.5481789876,12.1966465469
 11/10  19:00:00,39.6920521218,0.572196296172,0.0,0.0,10.6415932552,23.1212625696,29.9741384101,15.6562397384,14.3178986717
 11/10  20:00:00,38.7555592129,0.604981365503,0.0,0.0,12.3080778603,20.4854999863,30.3066092605,16.6414035502,13.6652057103
 11/10  21:00:00,38.3608718016,0.650414847475,0.0,0.0,12.456681583,19.8967753704,30.5102296011,17.9872365735,12.5229930277
 11/10  22:00:00,32.9404239383,0.69346800615,0.0,0.0,9.18739968257,17.702556249,29.4647871745,19.226219512,10.2385676625
 11/10  23:00:00,26.1473942438,0.835750873368,0.0,0.0,5.91811778209,14.0365255879,32.4005909191,23.4674091796,8.93318173956
 11/10  24:00:00,20.4013384198,0.98620412073,0.0,0.0,3.54045821811,10.5176760807,32.967819402,27.9507954313,5.0170239707
 11/11  01:00:00,16.7837390966,1.0718603532,0.0,0.0,2.55330491699,7.80157382632,31.9165088659,30.3234930617,1.59301580421
 11/11  02:00:00,16.2250517535,1.10189762607,0.0,0.0,2.55330491699,7.21284921042,32.0177044001,31.0783011781,0.939403222032
 11/11  03:00:00,15.9649442242,1.13615240468,0.0,0.0,2.55330491699,6.91848690247,32.5093839669,32.0607516754,0.448632291506
 11/11  04:00:00,15.8420933793,1.16048271382,0.0,0.0,2.55330491699,6.7713057485,33.2047316044,32.7560881588,0.448643445605
 11/11  05:00:00,17.920065731,1.16196161772,0.0,0.0,3.82705111198,7.57405300124,33.7190295305,32.779356609,0.939672921542
 11/11  06:00:00,22.3735004473,1.07678387212,0.0,0.0,6.02426329834,9.91545327661,34.8477708198,30.1413634235,4.70640739626
 11/11  07:00:00,25.7662853717,0.936984383145,0.0,0.0,6.51253267309,14.7454349813,41.6698090795,25.9857740621,15.6840350174
 11/11  08:00:00,24.737887662,0.754316733865,0.0,0.0,6.01364874671,17.9699221805,37.4396528771,20.7722152675,16.6674376096
 11/11  09:00:00,22.4594109566,0.674474783644,0.0,0.0,3.66783283761,18.1171033345,34.6297962614,18.6176545699,16.0121416916
 11/11  10:00:00,19.535002835,0.573698502516,0.0,0.0,3.10526160149,15.8560427302,29.8095904185,15.7633414347,14.0462489838
 11/11  11:00:00,16.5279224778,0.483244848385,0.0,0.0,3.10526160149,12.9394160272,26.0331756691,13.2975218267,12.7356538425
 11/11  12:00:00,16.5837804633,0.391493698079,0.000427982018753,0.0,3.10526160149,13.0865971812,21.0676779056,10.7893899531,10.2782879525
 11/11  13:00:00,16.4272302424,0.32630669421,0.056245919056,0.0,3.10526160149,12.9394160272,17.4872956619,8.51960285073,8.96769281119
 11/11  14:00:00,15.9848549187,0.270337576664,0.111383174875,0.0,3.10526160149,12.4978725653,14.5048529863,6.52010653111,7.98474645521
 11/11  15:00:00,15.8001803621,0.230299371773,0.113927977165,0.0,3.10526160149,12.3506914113,12.3907814012,5.38898130197,7.00180009923
 11/11  16:00:00,17.0952211608,0.190936453926,0.0833222403499,0.0,4.02872759285,12.7922348732,12.5273592627,4.54261280744,7.98474645521
 11/11  17:00:00,26.2675388475,0.161171711448,0.0493846154807,0.0,6.50191812146,17.7693977319,13.2893838847,3.99404228821,9.29534159652
 11/11  18:00:00,37.0781257431,0.163661950533,0.0555074631863,0.0,8.38069375907,23.1212625696,16.2313793311,3.98719866668,12.2441806645
 11/11  19:00:00,39.3671612228,0.186243073601,0.0610623236192,0.0,10.6415932552,23.1212625696,18.9106331968,4.53673542767,14.3738977691
 11/11  20:00:00,38.4292788477,0.259594111982,0.0191068884011,0.0,12.3080778603,20.4854999863,20.7123654156,6.99376521712,13.7186001985
 11/11  21:00:00,38.0260367595,0.315579805403,0.0,0.0,12.456681583,19.8967753704,21.297738151,8.72590870122,12.5718294498
 11/11  22:00:00,32.5927761988,0.345820266629,0.0,0.0,9.18739968257,17.702556249,19.7457440298,9.46745607734,10.2782879525
 11/11  23:00:00,25.7458388162,0.434195445748,0.0,0.0,5.91811778209,14.0365255879,20.8990054557,11.9313126445,8.96769281119
 11/11  24:00:00,19.9592588759,0.544124576809,0.0,0.0,3.54045821811,10.5176760807,20.1095715377,15.0736641504,5.03590738726
 11/12  01:00:00,16.4060673569,0.694188613513,0.0,0.0,2.55330491699,7.80157382632,21.1474220963,19.5492014575,1.5982206388
 11/12  02:00:00,15.8608027979,0.737648670405,0.0,0.0,2.55330491699,7.21284921042,21.673572763,20.7315663726,0.942006390373
 11/12  03:00:00,15.5460530648,0.717261245319,0.0,0.0,2.55330491699,6.91848690247,20.3221657589,19.8728826285,0.449283130326
 11/12  04:00:00,15.4128133783,0.731202712765,0.0,0.0,2.55330491699,6.7713057485,20.6303779813,20.1810836824,0.449294298923
 11/12  05:00:00,17.5261066569,0.76800254359,0.0,0.0,3.82705111198,7.57405300124,22.2648997985,21.322623352,0.942276446468
 11/12  06:00:00,22.0525768472,0.755860272051,0.0,0.0,6.02426329834,9.91545327661,25.7206817448,20.9966996341,4.72398211067
 11/12  07:00:00,25.4857371994,0.656436210841,0.0,0.0,6.51253267309,14.7454349813,33.7198591577,17.9746459264,15.7452132314
 11/12  08:00:00,24.5334525438,0.549881615695,0.0,0.0,6.01364874671,17.9699221805,31.634386575,14.9018679328,16.7325186422
 11/12  09:00:00,22.3164740121,0.531537839099,0.0,0.0,3.66783283761,18.1171033345,30.4864164578,14.4117969952,16.0746194625
 11/12  10:00:00,19.4320022941,0.47069796161,0.0,0.0,3.10526160149,15.8560427302,26.6855304462,12.5846134129,14.1009170333
 11/12  11:00:00,16.4630809983,0.418403368962,0.0,0.0,3.10526160149,12.9394160272,23.806191612,11.0210762009,12.7851154111
 11/12  12:00:00,16.4753628416,0.280043293347,0.00346076506261,0.0,3.10526160149,13.0865971812,17.4965153445,7.17852797508,10.3179873694
 11/12  13:00:00,16.3383222204,0.190445280159,0.103199311028,0.0,3.10526160149,12.9394160272,13.0816133862,4.07942763901,9.0021857472
 11/12  14:00:00,15.8011015456,0.186612102067,0.0113552763498,0.0,3.10526160149,12.4978725653,12.6572031032,4.64186857268,8.01533453053
 11/12  15:00:00,15.6346306274,0.178677614209,0.0,0.0,3.10526160149,12.3506914113,11.5661005012,4.53761718732,7.02848331387
 11/12  16:00:00,17.0014591942,0.180496727734,0.0,0.0,4.02872759285,12.7922348732,12.6232392755,4.60790474498,8.01533453053
 11/12  17:00:00,26.2390374649,0.182054944335,0.0,0.0,6.50191812146,17.7693977319,14.0111232392,4.67998708642,9.33113615275
 11/12  18:00:00,37.0806538126,0.170572388278,0.0511250949217,0.0,8.38069375907,23.1212625696,16.2892663569,3.99757655414,12.2916898027
 11/12  19:00:00,39.3884617884,0.163857803195,0.104748159648,0.0,10.6415932552,23.1212625696,17.8267688476,3.39690140878,14.4298674388
 11/12  20:00:00,38.4253206274,0.183543964635,0.0911988154212,0.0,12.3080778603,20.4854999863,17.793509399,4.02154277123,13.7719666277
 11/12  21:00:00,37.9678312507,0.225437346635,0.0319369499234,0.0,12.456681583,19.8967753704,18.2542890638,5.6336488555,12.6206402083
 11/12  22:00:00,32.5059826976,0.232926690142,0.0261000753226,0.0,9.18739968257,17.702556249,16.1696230304,5.85163566101,10.3179873694
 11/12  23:00:00,25.5761345352,0.259876730349,0.0046144343839,0.0,5.91811778209,14.0365255879,15.74807135,6.74588560279,9.0021857472
 11/12  24:00:00,19.8308443525,0.415710053385,0.0,0.0,3.54045821811,10.5176760807,16.1960032404,11.1412223599,5.05478088054
 11/13  01:00:00,16.2832260661,0.571347322742,0.0,0.0,2.55330491699,7.80157382632,17.2839560722,15.6805340904,1.60342198181
 11/13  02:00:00,15.7389750436,0.615820916189,0.0,0.0,2.55330491699,7.21284921042,17.9959855236,17.0513778342,0.944607689413
 11/13  03:00:00,15.5026956099,0.673903790469,0.0,0.0,2.55330491699,6.91848690247,19.2177710449,18.7678375529,0.449933492021
 11/13  04:00:00,15.398030608,0.716419942505,0.0,0.0,2.55330491699,6.7713057485,20.4216552434,19.9717105717,0.449944671654
 11/13  05:00:00,17.5270927614,0.768988648146,0.0,0.0,3.82705111198,7.57405300124,22.5123715021,21.5674934838,0.944878018319
 11/13  06:00:00,22.1597434562,0.863026880963,0.0,0.0,6.02426329834,9.91545327661,29.298209914,24.556666996,4.74154291798
 11/13  07:00:00,25.6903486834,0.861047694771,0.0,0.0,6.51253267309,14.7454349813,40.4733905726,24.667049294,15.8063412786
 11/13  08:00:00,24.9954894752,0.818389184618,0.0,0.0,6.01364874671,18.163451543,40.1306432252,23.3330970416,16.7975461836
 11/13  09:00:00,24.3486885461,1.11733880444,0.0,0.0,4.35151303671,18.8798367041,41.7578777673,25.6208318854,16.1370458819
 11/13  10:00:00,21.4507385406,1.04302063942,0.0,0.0,3.78894180059,16.6187760998,37.2743080565,23.1187679064,14.1555401501
 11/13  11:00:00,18.4019479759,0.910856777793,0.0,0.0,3.78894180059,13.7021493968,31.9974696129,19.1629332866,12.8345363263
 11/13  12:00:00,18.4404050867,0.788813322129,0.0133194126249,0.0,3.78894180059,13.8493305508,25.794834202,15.4371800454,10.3576541566
 11/13  13:00:00,18.1322735097,0.701812431218,0.102629944735,0.0,3.69398621738,13.6338449159,21.1154839951,12.0788336623,9.03665033281
 11/13  14:00:00,17.8242511819,0.63741337779,0.137290068266,0.0,3.78894180059,13.2606059349,18.0583860935,10.0124886285,8.04589746495
 11/13  15:00:00,17.6128244944,0.574294868783,0.136163043782,0.0,3.78894180059,13.1134247809,15.3502844818,8.29513988475,7.05514459708
 11/13  16:00:00,18.9237189132,0.555899482627,0.100443395363,0.0,4.71240779196,13.5549682428,16.1692532477,8.12335578279,8.04589746495
 11/13  17:00:00,28.1150259804,0.552392473296,0.059237417894,0.0,7.18559832057,18.5321311015,17.7079704809,8.34106919212,9.36690128877
 11/13  18:00:00,37.438982231,0.321413610949,0.0650829282849,0.0,8.38069375907,23.3147919321,20.4472742198,8.10811432747,12.3391598924
 11/13  19:00:00,39.5231030294,0.325360847749,0.0778863560958,0.0,10.6415932552,23.1212625696,22.5691312821,8.08334017601,14.4857911061
 11/13  20:00:00,38.5615201808,0.352664982415,0.0582773510061,0.0,12.3080778603,20.4854999863,22.8345335959,9.00924440169,13.8252891942
 11/13  21:00:00,38.1347216825,0.383863712847,0.0404010155161,0.0,12.456681583,19.8967753704,22.7006909203,10.0312800719,12.6694108483
 11/13  22:00:00,32.6968730872,0.437796985406,0.0121201696721,0.0,9.18739968257,17.702556249,22.2160785359,11.8584243792,10.3576541566
 11/13  23:00:00,25.858634929,0.546991558508,0.0,0.0,5.91811778209,14.0365255879,24.1830458715,15.1463955387,9.03665033281
 11/13  24:00:00,20.0702878774,0.655153578333,0.0,0.0,3.54045821811,10.5176760807,23.3384347613,18.2647959,5.07363886135
 11/14  01:00:00,16.4637515023,0.751872758943,0.0,0.0,2.55330491699,7.80157382632,22.6594318597,21.0508135644,1.60861829532
 11/14  02:00:00,15.9628686631,0.839714535659,0.0,0.0,2.55330491699,7.21284921042,24.6815838272,23.734377478,0.947206349211
 11/14  03:00:00,15.7297169085,0.900925089009,0.0,0.0,2.55330491699,6.91848690247,26.05798953,25.6074063459,0.450583184044
 11/14  04:00:00,15.6091658772,0.927555211656,0.0,0.0,2.55330491699,6.7713057485,26.826411154,26.3758167828,0.450594371227
 11/14  05:00:00,17.7024074606,0.944303347314,0.0,0.0,3.82705111198,7.57405300124,27.7931220602,26.8456451935,0.947476866667
 11/14  06:00:00,22.2151428131,0.918426237855,0.0,0.0,6.02426329834,9.91545327661,30.7846668708,26.0255822546,4.75908461616
 11/14  07:00:00,25.6761650712,0.846864082595,0.0,0.0,6.51253267309,14.7454349813,39.6934211684,23.8260201133,15.8674010551
 11/14  08:00:00,24.9808455278,0.803745237217,0.0,0.0,6.01364874671,18.163451543,39.4047884995,22.542287523,16.8625009765
 11/14  09:00:00,24.3621118269,1.13076208519,0.0,0.0,4.35151303671,18.8798367041,41.8917135354,25.6923110728,16.1994024625
 11/14  10:00:00,21.5583712805,1.15065337928,0.0,0.0,3.78894180059,16.6187760998,40.2482345899,26.0381324317,14.2101021581
 11/14  11:00:00,18.5792354897,1.0881442916,0.0,0.0,3.78894180059,13.7021493968,36.907292091,24.0233901383,12.8839019526
 11/14  12:00:00,18.7004713505,1.06219899862,0.0,0.0,3.78894180059,13.8493305508,33.594818452,23.1975418848,10.3972765672
 11/14  13:00:00,18.3809023009,1.05307116707,0.0,0.0,3.69398621738,13.6338449159,32.0134041907,22.9423278291,9.07107636168
 11/14  14:00:00,18.0190323899,0.969484654059,0.0,0.0,3.78894180059,13.2606059349,28.5772511943,20.5008249867,8.07642620753
 11/14  15:00:00,17.7964363016,0.894069719717,0.0,0.0,3.78894180059,13.1134247809,25.3876459262,18.3058698728,7.08177605338
 11/14  16:00:00,19.1488529467,0.88147691149,0.0,0.0,4.71240779196,13.5549682428,26.055596113,17.9791699054,8.07642620753
 11/14  17:00:00,28.3711348523,0.867738763065,0.0,0.0,7.18559832057,18.5321311015,27.0603373739,17.6577109608,9.40262641307
 11/14  18:00:00,37.6487895083,0.596303816533,0.0,0.0,8.38069375907,23.3147919321,28.8154557791,16.4288789036,12.3865768755
 11/14  19:00:00,39.7394497047,0.61959387906,0.0,0.0,10.6415932552,23.1212625696,31.8615418961,17.3198896865,14.5416522095
 11/14  20:00:00,38.8169396508,0.666361803472,0.0,0.0,12.3080778603,20.4854999863,32.649722197,18.7711700903,13.8785521068
 11/14  21:00:00,38.4487230961,0.738266141992,0.0,0.0,12.456681583,19.8967753704,33.7149290671,20.9968021402,12.7181269269
 11/14  22:00:00,33.1306952463,0.883739314176,0.0,0.0,9.18739968257,17.702556249,35.921308519,25.5240319518,10.3972765672
 11/14  23:00:00,26.3340205114,1.02237714092,0.0,0.0,5.91811778209,14.0365255879,38.6533382765,29.5822619148,9.07107636168
