Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/15  20:00:00,127.528986956,3.3163629527,0.0,49.1466360472,26.8041601173,33.4493877451,30.8367005309,29.7332306566,1.10346987424
 12/15  21:00:00,119.560863403,3.3163629527,0.0,57.2610085643,16.0824960704,28.0885557216,32.1695527861,31.0659787998,1.1035739863
 12/15  22:00:00,122.768775332,3.3163629527,0.0,61.753316098,16.0824960704,26.8041601173,32.8435687103,31.7403998347,1.10316887555
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302972822,0.0,1.10302972822
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302672992,0.0,1.10302672992
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303070801,0.0,1.10303070801
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,36.3709274758,0.385972284446,0.0,2.40960301512,2.68041601173,16.0824960704,1.26039182461,0.157219058654,1.10317276596
 12/16  07:00:00,170.895868556,3.3163629527,0.0,125.962905392,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/16  08:00:00,137.580924234,3.3163629527,0.0,99.847045319,5.36083202345,26.5809105114,43.4160727734,42.3127525249,1.10332024846
 12/16  09:00:00,141.444381392,3.3163629527,0.0,80.0158734951,26.8041601173,31.2995447326,41.0191128782,39.915590267,1.10352261115
 12/16  10:00:00,136.482165584,3.3163629527,0.0,72.8059653792,26.8041601173,33.5472370403,40.1319746744,39.0280906094,1.10388406495
 12/16  11:00:00,132.586313952,3.3163629527,0.0,69.8734104509,26.8041601173,32.583940337,41.092005597,38.9046005866,2.1874050104
 12/16  12:00:00,129.775557363,3.3163629527,0.0,64.8149615538,26.8041601173,34.8316326447,39.5635771805,38.4596052187,1.10397196181
 12/16  13:00:00,118.592690545,3.3163629527,0.0,54.9164903411,26.8041601173,33.5472370403,36.045129461,34.9413975827,1.10373187835
 12/16  14:00:00,118.996684759,3.3163629527,0.0,57.8892757634,26.8041601173,30.9784458315,30.6618455528,29.5581418804,1.10370367243
 12/16  15:00:00,107.0751131,3.3163629527,0.0,74.3773587268,8.04124803518,21.3317032909,29.6654788953,28.5618419312,1.10363696406
 12/16  16:00:00,108.778732922,3.3163629527,0.0,77.3653741535,8.04124803518,20.0473076865,32.7681507107,31.6647115354,1.10343917534
 12/16  17:00:00,122.848948314,3.3163629527,0.0,81.2451573116,8.04124803518,20.3684065876,34.8430062813,33.7395382762,1.10346800509
 12/16  18:00:00,126.549509774,3.3163629527,0.0,87.7312012385,2.68041601173,18.0090894769,38.2543995108,37.1512765811,1.10312292978
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291671097,0.0,1.10291671097
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313260614,0.0,1.10313260614
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302411254,0.0,1.10302411254
 12/16  24:00:00,37.8443578982,0.578958426669,0.0,3.69004729534,2.68041601173,16.0824960704,0.142579440355,0.122579440355,0.02
 12/17  01:00:00,41.4570928252,0.964930711115,0.0,6.91680993791,2.68041601173,16.0824960704,1.17190113904,0.0688646023572,1.10303653669
 12/17  02:00:00,40.5020301544,0.771944568892,0.0,6.15473340934,2.68041601173,16.0824960704,0.0923805398835,0.0723805398835,0.02
 12/17  03:00:00,43.4951216075,0.964930711115,0.0,8.95483872019,2.68041601173,16.0824960704,1.37342837077,0.270446986551,1.10298138422
 12/17  04:00:00,42.0283567343,0.771944568892,0.0,7.68105998924,2.68041601173,16.0824960704,0.231533143541,0.211533143541,0.02
 12/17  05:00:00,45.4931063794,0.964930711115,0.0,10.9528234921,2.68041601173,16.0824960704,0.796404955958,0.776404955958,0.02
 12/17  06:00:00,43.3019153997,0.771944568892,0.0,8.95461865464,2.68041601173,16.0824960704,1.84813832792,0.744954604172,1.10318372375
 12/17  07:00:00,46.4169444758,0.964930711115,0.0,11.8766615885,2.68041601173,16.0824960704,1.33975784626,1.31975784626,0.02
 12/17  08:00:00,31.5408481383,0.771944568892,0.0,9.53021805989,2.68041601173,16.0824960704,2.08114849261,0.978109645523,1.10303884709
 12/17  09:00:00,32.8269118274,0.964930711115,0.0,13.0906289401,2.68041601173,16.0824960704,2.0019785524,1.9819785524,0.02
 12/17  10:00:00,32.6374860421,1.22183767317,0.0,12.6442961927,2.68041601173,16.0824960704,2.82975124952,1.72672056469,1.10303068483
 12/17  11:00:00,32.8518353412,0.964930711115,0.0,13.1155524539,2.68041601173,16.0824960704,2.59197894507,2.57197894507,0.02
 12/17  12:00:00,29.9092944539,0.809435660915,0.0,10.3285066168,2.68041601173,16.0824960704,3.02873262559,1.92564771445,1.10308491114
 12/17  13:00:00,36.8182359729,1.56478818348,0.0,16.4820956132,2.68041601173,16.0824960704,2.80017652905,2.78017652905,0.02
 12/17  14:00:00,34.9280416961,1.48427531733,0.0,14.6724142026,2.68041601173,16.0824960704,3.1195547174,2.01626291229,1.10329180511
 12/17  15:00:00,41.8930094678,1.90220801169,0.0,21.2194492799,2.68041601173,16.0824960704,2.87939216897,2.85939216897,0.02
 12/17  16:00:00,39.344978016,1.62513774322,0.0,18.9484880966,2.68041601173,16.0824960704,3.31060090318,2.20754692806,1.10305397512
 12/17  17:00:00,63.2012249636,2.76363579392,0.0,31.7969036601,2.68041601173,16.0824960704,3.55247110372,3.53247110372,0.02
 12/17  18:00:00,63.3016666633,2.21090863513,0.0,27.515405852,2.68041601173,16.0824960704,4.00099883112,2.89796083194,1.10303799918
 12/17  19:00:00,72.64784691,2.76363579392,0.0,36.3088589399,2.68041601173,16.0824960704,4.1589741074,4.1389741074,0.02
 12/17  20:00:00,65.4694293691,2.21090863513,0.0,29.6831685578,2.68041601173,16.0824960704,4.29742714861,3.19439682206,1.10303032655
 12/17  21:00:00,76.5043580684,2.76363579392,0.0,40.1653700983,2.68041601173,16.0824960704,4.77483286858,4.75483286858,0.02
 12/17  22:00:00,68.2242195606,2.21090863513,0.0,32.4379587492,2.68041601173,16.0824960704,4.81537968012,3.71218302276,1.10319665736
 12/17  23:00:00,79.5397694197,2.76363579392,0.0,43.2007814496,2.68041601173,16.0824960704,5.2400237059,5.2200237059,0.02
 12/17  24:00:00,71.5622615762,2.21090863513,0.0,35.7760007649,2.68041601173,16.0824960704,4.20117609871,4.18117609871,0.02
 12/18  01:00:00,87.6635122748,2.76363579392,0.0,45.9636922813,2.68041601173,21.4433280938,7.00740556783,5.90433241069,1.10307315713
 12/18  02:00:00,78.8481554236,2.21090863513,0.0,37.7010625888,2.68041601173,21.4433280938,4.69360027683,4.67360027683,0.02
 12/18  03:00:00,92.2144789151,2.76363579392,0.0,50.5146589216,2.68041601173,21.4433280938,7.71018776092,6.6070935886,1.10309417232
 12/18  04:00:00,82.8903235785,2.21090863513,0.0,41.7432307437,2.68041601173,21.4433280938,5.29872504239,5.27872504239,0.02
 12/18  05:00:00,97.3871442126,2.76363579392,0.0,55.6873242191,2.68041601173,21.4433280938,8.50496786905,7.40193415684,1.10303371221
 12/18  06:00:00,88.6845375677,2.21090863513,0.0,44.8570287212,5.36083202345,21.4433280938,6.8654029981,5.76215908982,1.10324390828
 12/18  07:00:00,293.830729745,3.3163629527,0.0,248.897766581,5.36083202345,21.4433280938,1.7217947956,1.7017947956,0.02
 12/18  08:00:00,245.679354977,3.3163629527,0.0,191.122932894,16.0824960704,32.6817896323,101.224833044,100.121086648,1.10374639591
 12/18  09:00:00,247.272866534,3.3163629527,0.0,125.297262889,48.2474882111,70.4033123869,95.4242748334,93.235200192,2.18907464134
 12/18  10:00:00,219.911020962,3.3163629527,0.0,106.283988746,48.2474882111,62.0547409583,91.4516241602,89.262346361,2.18927779914
 12/18  11:00:00,207.55230267,3.3163629527,0.0,95.85186386,48.2474882111,60.1281475517,94.2754581332,91.0013176454,3.27414048784
 12/18  12:00:00,202.714106668,3.3163629527,0.0,89.0870744514,48.2474882111,62.0547409583,91.3567026965,89.1663857778,2.19031691868
 12/18  13:00:00,207.090619079,3.3163629527,0.0,94.0079353695,48.2474882111,61.5103924513,89.4378313579,86.161415868,3.27641548991
 12/18  14:00:00,197.189455641,3.3163629527,0.0,81.9569289192,48.2474882111,63.6602354638,88.3488582566,85.0724033955,3.27645486107
 12/18  15:00:00,192.571032736,3.3163629527,0.0,80.8705939265,48.2474882111,60.1281475517,86.7362690642,84.5469871326,2.18928193161
 12/18  16:00:00,190.70702903,3.3163629527,0.0,79.0065902201,48.2474882111,60.1281475517,86.5051375708,84.3162326271,2.1889049437
 12/18  17:00:00,203.267226408,3.3163629527,0.0,78.8075641555,48.2474882111,63.0180376616,87.2035184861,83.9285440627,3.27497442343
 12/18  18:00:00,203.986567463,3.3163629527,0.0,85.5371521962,37.5258241642,62.7947880557,88.2768396035,87.172742436,1.10409716758
 12/18  19:00:00,178.127676839,3.3163629527,0.0,97.1765347208,26.8041601173,36.0181789539,91.4652516449,90.3613608669,1.10389077795
 12/18  20:00:00,180.376747645,3.3163629527,0.0,101.994396736,26.8041601173,33.4493877451,95.8980441938,93.7108372013,2.18720699257
 12/18  21:00:00,175.457724291,3.3163629527,0.0,113.157869452,16.0824960704,28.0885557216,97.7033275097,96.5996996248,1.10362788483
 12/18  22:00:00,175.778201025,3.3163629527,0.0,114.762741791,16.0824960704,26.8041601173,96.9719259722,96.9519259722,0.02
 12/18  23:00:00,44.0463030253,0.289479213334,0.0,2.14022360063,5.36083202345,21.4433280938,1.69569647859,0.592622444121,1.10307403447
 12/18  24:00:00,48.2470450984,0.809435660915,0.0,8.50142523783,2.68041601173,21.4433280938,1.37059962705,1.35059962705,0.02
 12/19  01:00:00,62.9491159985,2.10895067942,0.0,21.9039811194,2.68041601173,21.4433280938,5.40556938421,4.3024737654,1.10309561881
 12/19  02:00:00,65.2668744393,2.21090863513,0.0,24.1197816045,2.68041601173,21.4433280938,4.20119526781,4.18119526781,0.02
 12/19  03:00:00,76.8871072321,2.76363579392,0.0,35.1872872386,2.68041601173,21.4433280938,7.83211284402,6.72901613103,1.10309671299
 12/19  04:00:00,72.1534984422,2.21090863513,0.0,31.0064056075,2.68041601173,21.4433280938,5.8136776819,5.7936776819,0.02
 12/19  05:00:00,84.8148960062,2.76363579392,0.0,43.1150760126,2.68041601173,21.4433280938,9.634805574,8.53170790085,1.10309767315
 12/19  06:00:00,80.0733642681,2.21090863513,0.0,36.2458554216,5.36083202345,21.4433280938,6.97906553648,6.95906553648,0.02
 12/19  07:00:00,262.789486419,3.3163629527,0.0,217.856523255,5.36083202345,21.4433280938,3.34862905784,2.2454492118,1.10317984605
 12/19  08:00:00,219.378784111,3.3163629527,0.0,164.822362029,16.0824960704,32.6817896323,118.891639669,117.787887537,1.103752132
 12/19  09:00:00,237.362660922,3.3163629527,0.0,115.387057277,48.2474882111,70.4033123869,116.125206692,113.936066766,2.1891399261
 12/19  10:00:00,215.122478398,3.3163629527,0.0,101.495446181,48.2474882111,62.0547409583,111.59409029,109.404643286,2.1894470044
 12/19  11:00:00,204.511353466,3.3163629527,0.0,92.8109146565,48.2474882111,60.1281475517,108.679965065,106.490405196,2.18955986889
 12/19  12:00:00,198.994687954,3.3163629527,0.0,85.3676557378,48.2474882111,62.0547409583,106.10375218,102.828362405,3.27538977475
 12/19  13:00:00,202.516461984,3.3163629527,0.0,89.4337782744,48.2474882111,61.5103924513,100.425136689,97.1476036386,3.27753305057
 12/19  14:00:00,191.753028227,3.3163629527,0.0,76.5205015055,48.2474882111,63.6602354638,97.6925217979,94.4156518388,3.27686995908
 12/19  15:00:00,182.551115936,3.3163629527,0.0,70.8506771266,48.2474882111,60.1281475517,93.1419967259,90.9528148845,2.1891818414
 12/19  16:00:00,182.015209481,3.3163629527,0.0,70.314770671,48.2474882111,60.1281475517,90.6099084471,88.4210130008,2.18889544631
 12/19  17:00:00,195.672747355,3.3163629527,0.0,71.2130851025,48.2474882111,63.0180376616,90.1886457221,87.9987795942,2.18986612793
 12/19  18:00:00,196.738008208,3.3163629527,0.0,78.2885929412,37.5258241642,62.7947880557,90.4979798778,88.3094236401,2.18855623772
 12/19  19:00:00,170.801886858,3.3163629527,0.0,89.8507447396,26.8041601173,36.0181789539,90.5325498086,89.4286476956,1.10390211306
 12/19  20:00:00,171.854901904,3.3163629527,0.0,93.4725509944,26.8041601173,33.4493877451,92.4879928012,91.3843630043,1.10362979685
 12/19  21:00:00,168.801088566,3.3163629527,0.0,106.501233727,16.0824960704,28.0885557216,95.7887467535,94.6851962931,1.10355046041
 12/19  22:00:00,170.534637823,3.3163629527,0.0,109.519178589,16.0824960704,26.8041601173,97.1854582817,96.0820493932,1.10340888855
 12/19  23:00:00,43.414072139,0.192986142223,0.0,1.60448578542,5.36083202345,21.4433280938,1.43306529305,0.329997063964,1.10306822909
 12/19  24:00:00,50.0855511967,0.964930711115,0.0,10.184436286,2.68041601173,21.4433280938,1.77470238179,1.75470238179,0.02
 12/20  01:00:00,56.1534850435,1.4376822831,0.0,15.7796185607,2.68041601173,21.4433280938,4.51972539784,3.41663298588,1.10309241196
 12/20  02:00:00,68.5318543965,2.5761803338,0.0,27.019489863,2.68041601173,21.4433280938,5.06370869438,5.04370869438,0.02
 12/20  03:00:00,70.5106418238,2.39836409525,0.0,29.1760935289,2.68041601173,21.4433280938,6.44032484349,5.33723030357,1.10309453992
 12/20  04:00:00,76.3022239981,2.5761803338,0.0,34.7898594647,2.68041601173,21.4433280938,6.99556319532,6.97556319532,0.02
 12/20  05:00:00,77.1256571964,2.39836409525,0.0,35.7911089015,2.68041601173,21.4433280938,7.87692302876,6.77382670318,1.10309632558
 12/20  06:00:00,84.6381789846,2.5761803338,0.0,40.4453984394,5.36083202345,21.4433280938,8.42208375813,8.40208375813,0.02
 12/20  07:00:00,253.091022967,3.3163629527,0.0,208.158059803,5.36083202345,21.4433280938,2.36013557266,1.25696491139,1.10317066127
 12/20  08:00:00,208.320254821,3.3163629527,0.0,153.763832738,16.0824960704,32.6817896323,118.166790842,117.063132204,1.10365863789
 12/20  09:00:00,217.881890308,3.3163629527,0.0,95.9062866634,48.2474882111,70.4033123869,112.507458042,110.318532699,2.188925343
 12/20  10:00:00,187.802421113,3.3163629527,0.0,74.175388897,48.2474882111,62.0547409583,105.755149254,103.56590335,2.18924590362
 12/20  11:00:00,177.803175825,3.3163629527,0.0,66.1027370158,48.2474882111,60.1281475517,99.7451607566,97.5554690984,2.18969165824
 12/20  12:00:00,172.21284054,3.3163629527,0.0,58.5858083242,48.2474882111,62.0547409583,91.9065968775,88.6310956178,3.27550125975
 12/20  13:00:00,178.706661763,3.3163629527,0.0,65.6239780542,48.2474882111,61.5103924513,83.7988467088,80.5215545093,3.27729219953
 12/20  14:00:00,175.52449294,3.3163629527,0.0,60.2919662185,48.2474882111,63.6602354638,77.9972674969,74.7202217138,3.27704578317
 12/20  15:00:00,166.086811918,3.3163629527,0.0,54.3863731088,48.2474882111,60.1281475517,71.3147302902,69.1256835387,2.18904675144
 12/20  16:00:00,164.214581693,3.3163629527,0.0,52.5141428829,48.2474882111,60.1281475517,65.8753368766,63.6865737969,2.18876307977
 12/20  17:00:00,180.118839683,3.3163629527,0.0,55.6591774305,48.2474882111,63.0180376616,66.3047752134,64.1146814549,2.19009375848
 12/20  18:00:00,182.844746975,3.3163629527,0.0,64.3953317087,37.5258241642,62.7947880557,71.7040132167,69.5153657759,2.1886474408
 12/20  19:00:00,157.865823734,3.3163629527,0.0,76.9146816164,26.8041601173,36.0181789539,72.5256771219,71.4218261223,1.10385099956
 12/20  20:00:00,157.642383854,3.3163629527,0.0,79.2600329446,26.8041601173,33.4493877451,70.720121334,69.6165336906,1.10358764335
 12/20  21:00:00,154.225216134,3.3163629527,0.0,91.925361295,16.0824960704,28.0885557216,73.5460183949,72.44234943,1.10366896489
 12/20  22:00:00,156.58695521,3.3163629527,0.0,95.5714959754,16.0824960704,26.8041601173,76.0396031773,74.9362300557,1.1033731216
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303529645,0.0,1.10303529645
 12/20  24:00:00,41.9380457089,0.385972284446,0.0,2.61588922478,2.68041601173,21.4433280938,0.25949917704,0.23949917704,0.02
 12/21  01:00:00,45.7824041346,0.771944568892,0.0,6.07427536601,2.68041601173,21.4433280938,1.38419886018,0.281105430964,1.10309342922
 12/21  02:00:00,49.1934014204,0.964930711115,0.0,9.29228650967,2.68041601173,21.4433280938,1.2098251435,1.1898251435,0.02
 12/21  03:00:00,47.7922187738,0.771944568892,0.0,8.0840900053,2.68041601173,21.4433280938,2.24291283761,1.13981617583,1.10309666177
 12/21  04:00:00,51.1929213977,0.964930711115,0.0,11.291806487,2.68041601173,21.4433280938,2.13392174984,2.11392174984,0.02
 12/21  05:00:00,48.9552585949,0.771944568892,0.0,9.24712982641,2.68041601173,21.4433280938,1.71623681472,1.69623681472,0.02
 12/21  06:00:00,54.9358687024,0.964930711115,0.0,12.3543377799,5.36083202345,21.4433280938,3.50931295442,2.40620048066,1.10311247377
 12/21  07:00:00,211.651709689,3.3163629527,0.0,166.718746525,5.36083202345,21.4433280938,1.19363861463,0.0905192887759,1.10311932586
 12/21  08:00:00,180.242411873,3.3163629527,0.0,123.218656457,16.0824960704,32.6817896323,57.6955735565,56.5918053249,1.10376823157
 12/21  09:00:00,197.691625397,3.3163629527,0.0,75.7160217518,48.2474882111,70.4033123869,50.0059388669,47.8166401166,2.18929875027
 12/21  10:00:00,171.537521016,3.3163629527,0.0,57.9104887998,48.2474882111,62.0547409583,41.575493466,39.3863186007,2.18917486529
 12/21  11:00:00,165.003808996,3.3163629527,0.0,53.3033701861,48.2474882111,60.1281475517,33.2841982611,31.094573311,2.18962495006
 12/21  12:00:00,158.924494418,3.3163629527,0.0,45.2974622015,48.2474882111,62.0547409583,33.4736260752,30.1982016875,3.27542438773
 12/21  13:00:00,158.134736122,3.3163629527,0.0,45.052052413,48.2474882111,61.5103924513,23.1131299485,19.8358944228,3.2772355257
 12/21  14:00:00,148.734875569,3.3163629527,0.0,33.5023488475,48.2474882111,63.6602354638,13.9438217413,10.666812464,3.27700927729
 12/21  15:00:00,146.491511137,3.3163629527,0.0,34.7910723278,48.2474882111,60.1281475517,12.1450929653,9.95606470764,2.18902825766
 12/21  16:00:00,147.816855158,3.3163629527,0.0,36.1164163489,48.2474882111,60.1281475517,11.6454751618,9.45672456687,2.18875059495
 12/21  17:00:00,161.301651734,3.3163629527,0.0,36.8419894816,48.2474882111,63.0180376616,12.6752444285,10.4851526153,2.19009181322
 12/21  18:00:00,160.515351665,3.31778280117,0.0,42.0645165494,37.5258241642,62.7947880557,15.5090450437,13.3203939745,2.18865106915
 12/21  19:00:00,133.496226725,3.3163629527,0.0,52.5450846075,26.8041601173,36.0181789539,16.7417826234,15.6379285783,1.10385404504
 12/21  20:00:00,132.056953506,3.3163629527,0.0,53.6746025971,26.8041601173,33.4493877451,14.4500250083,13.3464336315,1.10359137681
 12/21  21:00:00,126.115432984,3.3163629527,0.0,63.8155781453,16.0824960704,28.0885557216,14.7883047905,13.6846303936,1.10367439691
 12/21  22:00:00,128.218593887,3.3163629527,0.0,67.2031346528,16.0824960704,26.8041601173,17.6653097504,16.5619313083,1.10337844209
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303457662,0.0,1.10303457662
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303374686,0.0,1.10303374686
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303004724,0.0,1.10303004724
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312116551,0.0,1.10312116551
 12/22  07:00:00,164.989293815,3.3163629527,0.0,120.056330651,5.36083202345,21.4433280938,1.10312499775,0.0,1.10312499775
 12/22  08:00:00,146.842339991,3.3163629527,0.0,89.818584575,16.0824960704,32.6817896323,22.5751950336,21.4714126595,1.1037823741
 12/22  09:00:00,175.97025198,3.3163629527,0.0,53.9946483353,48.2474882111,70.4033123869,19.9949103573,17.8055685418,2.1893418155
 12/22  10:00:00,159.559233525,3.3163629527,0.0,45.9322013089,48.2474882111,62.0547409583,18.464062902,16.2748395515,2.18922335048
 12/22  11:00:00,152.716259759,3.3163629527,0.0,41.0158209493,48.2474882111,60.1281475517,17.7783038312,15.588618358,2.18968547321
 12/22  12:00:00,151.050698751,3.3163629527,0.0,37.4236665353,48.2474882111,62.0547409583,15.278146711,12.0026168649,3.27552984615
 12/22  13:00:00,154.318364666,3.3163629527,0.0,41.2356809569,48.2474882111,61.5103924513,12.6258676744,9.34850167566,3.27736599874
 12/22  14:00:00,147.554086756,3.3163629527,0.0,32.3215600341,48.2474882111,63.6602354638,6.75183393337,3.47467666889,3.27715726449
 12/22  15:00:00,142.11859432,3.3163629527,0.0,30.4181555106,48.2474882111,60.1281475517,2.18912554399,0.0,2.18912554399
