Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  15:00:00,28.9821080549,1.20595808029,9.0047977984,0.0,2.68041601173,16.0824960704,1.10300245669,0.0,1.10300245669
 06/04  16:00:00,39.6408251976,2.44604884786,18.4234241735,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  17:00:00,37.9320111566,2.20460580901,16.9560531714,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,25.4595592531,0.791950590947,5.89625648599,0.0,2.68041601173,16.0824960704,1.10299320248,0.0,1.10299320248
 06/04  19:00:00,22.6378177816,0.576140773196,3.29032483221,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029499884,0.0,1.1029499884
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294886544,0.0,1.10294886544
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298487736,0.0,1.10298487736
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298836912,0.0,1.10298836912
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309987418,0.0,1.10309987418
 06/05  06:00:00,43.8580504858,3.3166440736,0.0,13.7288062008,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,65.6700971792,3.30690871352,4.91445619043,8.67600647852,16.0824960704,32.6817896323,1.10359014424,0.0,1.10359014424
 06/05  08:00:00,140.78753918,3.63150963708,16.7077556986,1.7890331519,48.2474882111,70.4033123869,2.18843088035,0.0,2.18843088035
 06/05  09:00:00,136.251290125,3.61840297838,21.7904462138,0.531771669322,48.2474882111,62.0547409583,2.18884677602,0.0,2.18884677602
 06/05  10:00:00,135.27509064,3.50328051873,23.3225425617,0.0651917023323,48.2474882111,60.1281475517,2.18870120765,0.0,2.18870120765
 06/05  11:00:00,138.347472746,3.47740428992,24.5593991927,0.0,48.2474882111,62.0547409583,2.1895014274,0.0,2.1895014274
 06/05  12:00:00,139.100655197,3.56758016985,25.7667542711,0.0,48.2474882111,61.5103924513,2.19037218221,0.0,2.19037218221
 06/05  13:00:00,145.798188069,3.74393600658,30.1380882934,0.0,48.2474882111,63.6602354638,3.27532897547,0.0,3.27532897547
 06/05  14:00:00,142.738974707,3.81939898881,30.5354998617,0.0,48.2474882111,60.1281475517,2.188333251,0.0,2.188333251
 06/05  15:00:00,143.148848508,4.09588074028,30.6688919113,0.0,48.2474882111,60.1281475517,1.1042076052,0.0,1.1042076052
 06/05  16:00:00,151.314141929,4.73234773302,35.3078282289,0.0,48.2474882111,63.0180376616,2.18885696107,0.0,2.18885696107
 06/05  17:00:00,142.146158653,4.6985436308,37.1185627078,0.0,37.5258241642,62.7947880557,2.18809528746,0.0,2.18809528746
 06/05  18:00:00,98.2857834865,3.60449681883,31.8505075024,0.0,26.8041601173,36.0181789539,1.10368577555,0.0,1.10368577555
 06/05  19:00:00,91.3429025154,3.40575108849,27.6751634704,0.0,26.8041601173,33.4493877451,1.10340267438,0.0,1.10340267438
 06/05  20:00:00,84.1709751135,3.30690871352,24.3479078472,0.0,16.0824960704,28.0885557216,1.10343506594,0.0,1.10343506594
 06/05  21:00:00,83.3757373336,3.30690871352,22.1759244205,0.193807917936,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298877081,0.0,1.10298877081
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298792254,0.0,1.10298792254
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298759081,0.0,1.10298759081
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309875708,0.0,1.10309875708
 06/06  06:00:00,54.5453552788,3.48313585026,23.5391429028,0.710476314422,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  07:00:00,80.1954054519,3.30690871352,27.3650887623,0.750682179324,16.0824960704,32.6817896323,1.10341975867,0.0,1.10341975867
 06/06  08:00:00,156.569318455,3.6901559815,34.2199217818,0.0,48.2474882111,70.4033123869,2.18805765535,0.0,2.18805765535
 06/06  09:00:00,153.619711906,3.72220528408,39.5868373584,0.0,48.2474882111,62.0547409583,2.18865468181,0.0,2.18865468181
 06/06  10:00:00,158.861750254,4.05232583775,46.425348559,0.0,48.2474882111,60.1281475517,2.18875570498,0.0,2.18875570498
 06/06  11:00:00,165.777543075,4.38959573582,51.0772780756,0.0,48.2474882111,62.0547409583,2.18950078986,0.0,2.18950078986
 06/06  12:00:00,161.326077936,4.38518370273,47.1745734766,0.0,48.2474882111,61.5103924513,3.27529996864,0.0,3.27529996864
 06/06  13:00:00,166.78408852,5.09798701682,49.7699377346,0.0,48.2474882111,63.6602354638,2.19008209659,0.0,2.19008209659
 06/06  14:00:00,164.254777228,5.17132133819,50.6993800326,0.0,48.2474882111,60.1281475517,2.18837045506,0.0,2.18837045506
 06/06  15:00:00,166.755286101,5.58398461247,52.7872256314,0.0,48.2474882111,60.1281475517,1.10411382405,0.0,1.10411382405
 06/06  16:00:00,175.455022397,6.12757921822,58.0534772121,0.0,48.2474882111,63.0180376616,2.18911566364,0.0,2.18911566364
 06/06  17:00:00,161.85998275,5.80472334347,55.7262070925,0.0,37.5258241642,62.7947880557,2.18815595744,0.0,2.18815595744
 06/06  18:00:00,110.83790793,4.20330926213,43.8038195021,0.0,26.8041601173,36.0181789539,1.10365577036,0.0,1.10365577036
 06/06  19:00:00,104.911834047,3.81821345515,40.8316326357,0.0,26.8041601173,33.4493877451,1.10340112279,0.0,1.10340112279
 06/06  20:00:00,94.4224229799,3.37641349594,34.5298509311,0.0,16.0824960704,28.0885557216,1.10352175816,0.0,1.10352175816
 06/06  21:00:00,92.8494290829,3.31800657694,31.8323262242,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305393505,0.0,1.10305393505
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298649618,0.0,1.10298649618
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298704038,0.0,1.10298704038
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305521256,0.0,1.10305521256
 06/07  06:00:00,56.0624167959,3.55684457842,25.1385608573,0.554411148798,5.36083202345,21.4433280938,1.10307382724,0.0,1.10307382724
 06/07  07:00:00,82.2302970215,3.30690871352,29.629104588,0.521557923274,16.0824960704,32.6817896323,1.1035406705,0.0,1.1035406705
 06/07  08:00:00,165.076720414,4.17759749467,42.2398822274,0.0,48.2474882111,70.4033123869,1.10420903274,0.0,1.10420903274
 06/07  09:00:00,166.835619139,4.4826258733,52.0423240023,0.0,48.2474882111,62.0547409583,2.1888498155,0.0,2.1888498155
 06/07  10:00:00,162.465865597,4.66675427142,49.4150354687,0.0,48.2474882111,60.1281475517,2.1886768793,0.0,2.1886768793
 06/07  11:00:00,169.830799026,4.94440685242,54.5757229103,0.0,48.2474882111,62.0547409583,2.18933037883,0.0,2.18933037883
 06/07  12:00:00,170.939860982,4.76635377836,56.4071864467,0.0,48.2474882111,61.5103924513,3.27553326356,0.0,3.27553326356
 06/07  13:00:00,182.604317914,5.67537815531,65.0127759898,0.0,48.2474882111,63.6602354638,2.19022530668,0.0,2.19022530668
 06/07  14:00:00,183.031233058,5.86780467954,68.7793525213,0.0,48.2474882111,60.1281475517,2.18849856919,0.0,2.18849856919
 06/07  15:00:00,184.606039159,6.25132280969,69.9706404924,0.0,48.2474882111,60.1281475517,1.10417639436,0.0,1.10417639436
 06/07  16:00:00,189.432128651,6.74215376338,71.4160089205,0.0,48.2474882111,63.0180376616,3.27370836269,0.0,3.27370836269
 06/07  17:00:00,172.250289029,6.44735866453,65.4738780501,0.0,37.5258241642,62.7947880557,1.10391083436,0.0,1.10391083436
 06/07  18:00:00,119.959341791,4.58261644401,52.5459461818,0.0,26.8041601173,36.0181789539,1.10369781079,0.0,1.10369781079
 06/07  19:00:00,112.514704642,4.11959080812,48.1331258771,0.0,26.8041601173,33.4493877451,1.10343363075,0.0,1.10343363075
 06/07  20:00:00,98.8989649785,3.46543030074,41.3847094584,0.0,16.0824960704,28.0885557216,1.10345888029,0.0,1.10345888029
 06/07  21:00:00,99.8908727253,3.35301121096,38.8387652326,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310252669,0.0,1.10310252669
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298492702,0.0,1.10298492702
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298558864,0.0,1.10298558864
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298624473,0.0,1.10298624473
 06/08  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,75.0662497835,4.12065006273,44.1329995094,0.0,5.36083202345,21.4433280938,1.10306664919,0.0,1.10306664919
 06/08  07:00:00,91.1608109655,3.40398353845,38.9841016303,0.0,16.0824960704,32.6817896323,1.1035695941,0.0,1.1035695941
 06/08  08:00:00,177.222616546,5.23244937282,53.330926481,0.0,48.2474882111,70.4033123869,1.1042408438,0.0,1.1042408438
 06/08  09:00:00,176.097791117,5.68257596291,60.1045458902,0.0,48.2474882111,62.0547409583,2.18860534016,0.0,2.18860534016
 06/08  10:00:00,178.93314255,5.73868142712,64.8103852656,0.0,48.2474882111,60.1281475517,2.18872061851,0.0,2.18872061851
 06/08  11:00:00,185.818199728,5.86041245549,69.647118009,0.0,48.2474882111,62.0547409583,2.18936344988,0.0,2.18936344988
 06/08  12:00:00,187.216153815,5.67811128797,71.7717217704,0.0,48.2474882111,61.5103924513,3.2755541047,0.0,3.2755541047
 06/08  13:00:00,196.32523663,6.61117260728,77.7979002535,0.0,48.2474882111,63.6602354638,2.19022569107,0.0,2.19022569107
 06/08  14:00:00,194.451258169,6.83945806409,79.2277242483,0.0,48.2474882111,60.1281475517,2.18849366226,0.0,2.18849366226
 06/08  15:00:00,199.052410827,7.47762463208,83.190710338,0.0,48.2474882111,60.1281475517,1.10417048695,0.0,1.10417048695
 06/08  16:00:00,202.258832356,7.56800882671,83.4168575629,0.0,48.2474882111,63.0180376616,3.27367054763,0.0,3.27367054763
 06/08  17:00:00,186.631812994,7.1900966346,79.112664045,0.0,37.5258241642,62.7947880557,1.10389623496,0.0,1.10389623496
 06/08  18:00:00,132.294075941,5.16293093477,64.3003658412,0.0,26.8041601173,36.0181789539,1.10368300408,0.0,1.10368300408
 06/08  19:00:00,121.646558315,4.5498236958,56.8347466632,0.0,26.8041601173,33.4493877451,1.103420592,0.0,1.103420592
 06/08  20:00:00,104.723506009,3.63689752556,47.0377832638,0.0,16.0824960704,28.0885557216,1.10344252735,0.0,1.10344252735
 06/08  21:00:00,103.982894075,3.45609999164,42.8276978019,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307970564,0.0,1.10307970564
 06/08  23:00:00,46.7518358404,0.576140773196,7.23951086754,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298693195,0.0,1.10298693195
 06/09  01:00:00,41.9465873511,0.192046924399,2.81835622705,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,44.0972427158,0.384093848797,4.77696466737,0.0,2.68041601173,21.4433280938,1.10302696528,0.0,1.10302696528
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298441282,0.0,1.10298441282
 06/09  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  06:00:00,69.3245328272,4.31445024377,38.1974823721,0.0,5.36083202345,21.4433280938,1.10305802141,0.0,1.10305802141
 06/09  07:00:00,91.5913101669,3.3402749784,39.4783093917,0.0,16.0824960704,32.6817896323,1.10363441912,0.0,1.10363441912
 06/09  08:00:00,177.176425892,5.43928176828,53.0779034312,0.0,48.2474882111,70.4033123869,1.10420347669,0.0,1.10420347669
 06/09  09:00:00,171.331237561,5.73739727116,55.2831710265,0.0,48.2474882111,62.0547409583,2.18882064928,0.0,2.18882064928
 06/09  10:00:00,173.646147246,5.99340021921,59.2686711698,0.0,48.2474882111,60.1281475517,2.18862807392,0.0,2.18862807392
 06/09  11:00:00,177.452076848,5.99606418562,61.1453433987,0.0,48.2474882111,62.0547409583,2.18925314539,0.0,2.18925314539
 06/09  12:00:00,170.605187158,5.565717356,55.2731490453,0.0,48.2474882111,61.5103924513,3.27536580083,0.0,3.27536580083
 06/09  13:00:00,173.925407687,5.90889170254,56.1003522153,0.0,48.2474882111,63.6602354638,2.19008549189,0.0,2.19008549189
 06/09  14:00:00,174.116664786,6.15862730468,59.5739616241,0.0,48.2474882111,60.1281475517,2.18835795054,0.0,2.18835795054
 06/09  15:00:00,172.250112107,6.06564158794,57.8003946621,0.0,48.2474882111,60.1281475517,1.10409717632,0.0,1.10409717632
 06/09  16:00:00,170.369978433,5.72400518459,53.3720072816,0.0,48.2474882111,63.0180376616,2.1890474482,0.0,2.1890474482
 06/09  17:00:00,157.046528348,5.52863253314,51.1888435004,0.0,37.5258241642,62.7947880557,2.18807140582,0.0,2.18807140582
 06/09  18:00:00,113.781158607,3.86999405387,47.0803853876,0.0,26.8041601173,36.0181789539,1.10361503133,0.0,1.10361503133
 06/09  19:00:00,107.439553805,3.60240031805,43.5751655309,0.0,26.8041601173,33.4493877451,1.1033612261,0.0,1.1033612261
 06/09  20:00:00,96.2488976582,3.35840352606,38.8416689127,0.0,16.0824960704,28.0885557216,1.10347297669,0.0,1.10347297669
 06/09  21:00:00,99.0395084859,3.31383165804,37.9929885252,0.0335920209177,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302762256,0.0,1.10302762256
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298393639,0.0,1.10298393639
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298464647,0.0,1.10298464647
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310439177,0.0,1.10310439177
 06/10  06:00:00,72.9469337046,3.64812879564,41.9707349653,0.515469732339,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,76.6471890752,3.30690871352,40.2597595558,1.13033817696,5.36083202345,26.5809105114,1.1031596667,0.0,1.1031596667
 06/10  08:00:00,103.083306617,3.30690871352,41.3688154763,0.295437483405,26.8041601173,31.2995447326,1.10338389191,0.0,1.10338389191
 06/10  09:00:00,105.89329561,3.30690871352,42.1402880735,0.0862615717115,26.8041601173,33.5472370403,1.10357831008,0.0,1.10357831008
 06/10  10:00:00,104.858006588,3.30690871352,42.1402880735,0.0142692524964,26.8041601173,32.583940337,1.10355312013,0.0,1.10355312013
 06/10  11:00:00,107.227884537,3.31379707279,42.2698546086,0.0,26.8041601173,34.8316326447,1.10376671316,0.0,1.10376671316
 06/10  12:00:00,101.154543682,3.31649814887,37.4782082819,0.0,26.8041601173,33.5472370403,1.10362997965,0.0,1.10362997965
 06/10  13:00:00,99.2414152339,3.32027106423,38.1300981268,0.0,26.8041601173,30.9784458315,1.10351983529,0.0,1.10351983529
 06/10  14:00:00,70.3761524105,3.30690871352,37.6750451132,0.0128071636173,8.04124803518,21.3317032909,1.10347191538,0.0,1.10347191538
 06/10  15:00:00,68.9135140244,3.30690871352,37.3363424866,0.173267008524,8.04124803518,20.0473076865,1.10333721299,0.0,1.10333721299
 06/10  16:00:00,69.5178934352,3.30690871352,37.2032484237,0.589641581135,8.04124803518,20.3684065876,1.10333584949,0.0,1.10333584949
 06/10  17:00:00,62.8291451864,3.30690871352,37.0169152802,1.80737560984,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/10  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311444418,0.0,1.10311444418
 06/10  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307045706,0.0,1.10307045706
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313518487,0.0,1.10313518487
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298442149,0.0,1.10298442149
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294500165,0.0,1.10294500165
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300300609,0.0,1.10300300609
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294309391,0.0,1.10294309391
 06/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294445458,0.0,1.10294445458
 06/11  10:00:00,28.5531260863,0.681643034062,9.10013087609,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,23.7239671236,0.379230901911,4.57338404545,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,31.7898427519,0.987945523723,12.030545052,0.0,2.68041601173,16.0824960704,1.10308258851,0.0,1.10308258851
 06/11  13:00:00,34.6711569333,1.22532955843,14.6744751987,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,34.4950896284,1.25786354045,14.4658739117,0.0,2.68041601173,16.0824960704,1.10314209249,0.0,1.10314209249
 06/11  15:00:00,50.3783173098,2.43872774027,29.1682373934,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,45.084918841,2.20800170111,24.1055649637,0.0,2.68041601173,16.0824960704,1.10300350938,0.0,1.10300350938
 06/11  17:00:00,50.0118909935,2.6540735879,28.5864652294,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,42.973998344,2.054858627,22.1477875408,0.0,2.68041601173,16.0824960704,1.10300390739,0.0,1.10300390739
 06/11  19:00:00,29.6177742911,0.873689958461,9.97273215642,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,36.5309767331,0.576140773196,7.31415045037,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306899442,0.0,1.10306899442
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029449859,0.0,1.1029449859
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298333254,0.0,1.10298333254
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298288979,0.0,1.10298288979
 06/12  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,57.1116558204,3.6496101271,26.1966966895,0.452748792396,5.36083202345,21.4433280938,1.10307153739,0.0,1.10307153739
 06/12  07:00:00,81.937636053,3.30690871352,29.2380517873,0.619949755468,16.0824960704,32.6817896323,1.10358387166,0.0,1.10358387166
 06/12  08:00:00,160.138990843,3.878233215,37.6015169356,0.0,48.2474882111,70.4033123869,1.10414508974,0.0,1.10414508974
 06/12  09:00:00,157.200014137,3.99901263948,42.890332234,0.0,48.2474882111,62.0547409583,2.18860506521,0.0,2.18860506521
 06/12  10:00:00,162.024754188,4.2198138055,49.4208645257,0.0,48.2474882111,60.1281475517,2.18865853562,0.0,2.18865853562
 06/12  11:00:00,167.159354492,4.41634285299,52.4323423759,0.0,48.2474882111,62.0547409583,2.18952812476,0.0,2.18952812476
 06/12  12:00:00,163.719670623,4.26239210105,49.6909577652,0.0,48.2474882111,61.5103924513,3.27516385086,0.0,3.27516385086
 06/12  13:00:00,165.150239544,4.97987110286,48.2542046726,0.0,48.2474882111,63.6602354638,2.18992477936,0.0,2.18992477936
 06/12  14:00:00,165.879458051,5.0365523664,52.4588298277,0.0,48.2474882111,60.1281475517,2.18859228325,0.0,2.18859228325
 06/12  15:00:00,172.021481185,5.59402163649,58.0433836917,0.0,48.2474882111,60.1281475517,1.10416507233,0.0,1.10416507233
