Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  13:00:00,14.181513008,2.21103984697,2.07037663779,0.0,4.9500482616,4.9500482616,0.453155040211,0.0,0.453155040211
 09/19  14:00:00,14.223186793,2.21103984697,2.11205042281,0.0,4.9500482616,4.9500482616,0.453151103394,0.0,0.453151103394
 09/19  15:00:00,14.0820422532,2.21103984697,1.97090588303,0.0,4.9500482616,4.9500482616,0.453113841899,0.0,0.453113841899
 09/19  16:00:00,13.9064451212,2.21103984697,1.79530875105,0.0,4.9500482616,4.9500482616,0.453121375668,0.0,0.453121375668
 09/19  17:00:00,8.60437150765,2.21103984697,0.893278036674,0.0,2.750026812,2.750026812,0.453127743847,0.0,0.453127743847
 09/19  18:00:00,6.73980674508,2.21103984697,0.29489602797,0.0,1.6500160872,2.2000214496,0.453107241962,0.0,0.453107241962
 09/19  19:00:00,8.45234112462,2.21103984697,0.0882637408434,0.0,1.6500160872,2.2000214496,0.453105642384,0.0,0.453105642384
 09/19  20:00:00,7.84822558318,2.21103984697,0.0341535618056,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/19  21:00:00,7.83224214959,2.21103984697,0.0181701282198,0.0,1.1000107248,2.2000214496,0.4530998116,0.0,0.4530998116
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305353805,0.0,0.45305353805
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076292187,0.0,0.453076292187
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064311858,0.0,0.453064311858
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087100497,0.0,0.453087100497
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075174157,0.0,0.453075174157
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  06:00:00,6.57141610527,2.21103984697,0.0750161129622,0.0,0.5500053624,2.2000214496,0.453076408723,0.0,0.453076408723
 09/20  07:00:00,6.06107738377,2.21103984697,0.0,0.0,1.6500160872,2.2000214496,1.21422528258,0.76115301498,0.453072267598
 09/20  08:00:00,12.5379352866,2.21103984697,0.426798916398,0.0,4.9500482616,4.9500482616,0.453136985471,0.0,0.453136985471
 09/20  09:00:00,12.9172386678,2.21103984697,0.806102297602,0.0,4.9500482616,4.9500482616,0.453137401737,0.0,0.453137401737
 09/20  10:00:00,13.083643822,2.21103984697,0.972507451777,0.0,4.9500482616,4.9500482616,0.453126703865,0.0,0.453126703865
 09/20  11:00:00,13.2298079794,2.21103984697,1.11867160926,0.0,4.9500482616,4.9500482616,0.453147788394,0.0,0.453147788394
 09/20  12:00:00,12.6355777977,2.21103984697,1.07444678996,0.0,4.9500482616,4.4000428992,0.453160015393,0.0,0.453160015393
 09/20  13:00:00,13.5111775277,2.21103984697,1.40004115749,0.0,4.9500482616,4.9500482616,0.4531431173,0.0,0.4531431173
 09/20  14:00:00,13.4832324694,2.21103984697,1.37209609921,0.0,4.9500482616,4.9500482616,0.453088826035,0.0,0.453088826035
 09/20  15:00:00,13.5176102913,2.21103984697,1.40647392109,0.0,4.9500482616,4.9500482616,0.453109599671,0.0,0.453109599671
 09/20  16:00:00,13.4413505473,2.21103984697,1.33021417709,0.0,4.9500482616,4.9500482616,0.453147800615,0.0,0.453147800615
 09/20  17:00:00,8.21927189542,2.21103984697,0.508178424448,0.0,2.750026812,2.750026812,0.453120385191,0.0,0.453120385191
 09/20  18:00:00,6.53722482973,2.21103984697,0.0923141126259,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/20  19:00:00,8.36717711885,2.21103984697,0.00309973507126,0.0,1.6500160872,2.2000214496,0.453101271387,0.0,0.453101271387
 09/20  20:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,0.45309184726,0.0,0.45309184726
 09/20  21:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,0.453078477119,0.0,0.453078477119
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064007394,0.0,0.453064007394
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086809145,0.0,0.453086809145
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074947836,0.0,0.453074947836
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306304524,0.0,0.45306304524
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059801914,0.0,0.453059801914
 09/21  06:00:00,6.54353012194,2.21103984697,0.0471301296377,0.0,0.5500053624,2.2000214496,0.0612683810505,0.0412683810505,0.02
 09/21  07:00:00,6.06616493311,2.21103984697,0.00508754934073,0.0,1.6500160872,2.2000214496,1.59112396714,1.13805652438,0.453067442766
 09/21  08:00:00,12.1614473977,2.21103984697,0.0503110275543,0.0,4.9500482616,4.9500482616,0.453123344669,0.0,0.453123344669
 09/21  09:00:00,12.1160852938,2.21103984697,0.00494892367475,0.0,4.9500482616,4.9500482616,0.453106905771,0.0,0.453106905771
 09/21  10:00:00,12.1342787048,2.21103984697,0.0231423346328,0.0,4.9500482616,4.9500482616,0.45309509244,0.0,0.45309509244
 09/21  11:00:00,12.140266646,2.21103984697,0.0291302757873,0.0,4.9500482616,4.9500482616,0.453103235606,0.0,0.453103235606
 09/21  12:00:00,11.5611310078,2.21103984697,0.0,0.0,4.9500482616,4.4000428992,0.499277050198,0.0461345012292,0.453142548969
 09/21  13:00:00,12.1467538073,2.21103984697,0.0356174370828,0.0,4.9500482616,4.9500482616,0.453120124716,0.0,0.453120124716
 09/21  14:00:00,12.1389336509,2.21103984697,0.0277972807535,0.0,4.9500482616,4.9500482616,0.45312192935,0.0,0.45312192935
 09/21  15:00:00,12.1317034334,2.21103984697,0.0205670632455,0.0,4.9500482616,4.9500482616,0.453091107476,0.0,0.453091107476
 09/21  16:00:00,12.1252863195,2.21103984697,0.0141499493449,0.0,4.9500482616,4.9500482616,0.453138408467,0.0,0.453138408467
 09/21  17:00:00,7.71109347097,2.21103984697,0.0,0.0,2.750026812,2.750026812,0.71141224568,0.258311824655,0.453100421024
 09/21  18:00:00,6.44491071711,2.21103984697,0.0,0.0,1.6500160872,2.2000214496,0.64563253733,0.192552624051,0.453079913279
 09/21  19:00:00,8.36407738377,2.21103984697,0.0,0.0,1.6500160872,2.2000214496,0.453076047002,0.0,0.453076047002
 09/21  20:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,0.145491509081,0.125491509081,0.02
 09/21  21:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,1.02144982498,0.568384925053,0.45306489993
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055886402,0.0,0.453055886402
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307880392,0.0,0.45307880392
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066963432,0.0,0.453066963432
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055103423,0.0,0.453055103423
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080639335,0.0,0.453080639335
 09/22  06:00:00,6.50655892441,2.21103984697,0.0101589321074,0.0,0.5500053624,2.2000214496,1.84621026351,1.39312880839,0.453081455118
 09/22  07:00:00,6.06107738377,2.21103984697,0.0,0.0,1.6500160872,2.2000214496,6.33718097071,5.88408919867,0.453091772037
 09/22  08:00:00,12.1154219775,2.21103984697,0.00428560733978,0.0,4.9500482616,4.9500482616,0.624895966648,0.604895966648,0.02
 09/22  09:00:00,12.111741197,2.21103984697,0.000604826809459,0.0,4.9500482616,4.9500482616,0.453135039303,0.0,0.453135039303
 09/22  10:00:00,12.1111363702,2.21103984697,0.0,0.0,4.9500482616,4.9500482616,0.45313854938,0.0,0.45313854938
 09/22  11:00:00,12.1111363702,2.21103984697,0.0,0.0,4.9500482616,4.9500482616,0.4531406095,0.0,0.4531406095
 09/22  12:00:00,11.5745331304,2.21103984697,0.0134021226521,0.0,4.9500482616,4.4000428992,0.886314085772,0.0,0.886314085772
 09/22  13:00:00,12.1961423774,2.21103984697,0.0850060071778,0.0,4.9500482616,4.9500482616,0.453108449877,0.0,0.453108449877
 09/22  14:00:00,12.1959880604,2.21103984697,0.084851690249,0.0,4.9500482616,4.9500482616,0.453128429461,0.0,0.453128429461
 09/22  15:00:00,12.5767145059,2.21103984697,0.465578135683,0.0,4.9500482616,4.9500482616,0.453124458006,0.0,0.453124458006
 09/22  16:00:00,12.718491407,2.21103984697,0.607355036832,0.0,4.9500482616,4.9500482616,0.453141873318,0.0,0.453141873318
 09/22  17:00:00,7.77474380422,2.21103984697,0.0636503332444,0.0,2.750026812,2.750026812,0.0471725912405,0.0271725912405,0.02
 09/22  18:00:00,6.44491071711,2.21103984697,0.0,0.0,1.6500160872,2.2000214496,0.476078358968,0.022962060508,0.45311629846
 09/22  19:00:00,8.36407738377,2.21103984697,0.0,0.0,1.6500160872,2.2000214496,0.45924447186,0.00615123402342,0.453093237836
 09/22  20:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,0.68163148282,0.228536959218,0.453094523602
 09/22  21:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,0.595588308941,0.575588308941,0.02
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087133499,0.0,0.453087133499
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074971338,0.0,0.453074971338
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063153301,0.0,0.453063153301
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086156746,0.0,0.453086156746
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074409372,0.0,0.453074409372
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074564676,0.0,0.453074564676
 09/23  06:00:00,6.50919736701,2.21103984697,0.0127973747056,0.0,0.5500053624,2.2000214496,1.87404994777,1.85404994777,0.02
 09/23  07:00:00,4.96106665897,2.21103984697,0.0,0.0,0.5500053624,2.2000214496,6.52042619129,6.06734410055,0.453082090745
 09/23  08:00:00,6.61206449703,2.21103984697,0.000981750851303,0.0,1.6500160872,2.750026812,3.56108231655,3.10798293937,0.453099377186
 09/23  09:00:00,6.61108274617,2.21103984697,0.0,0.0,1.6500160872,2.750026812,1.10264880542,1.08264880542,0.02
 09/23  10:00:00,6.61108274617,2.21103984697,0.0,0.0,1.6500160872,2.750026812,0.75404488933,0.300938306046,0.453106583284
 09/23  11:00:00,6.61108274617,2.21103984697,0.0,0.0,1.6500160872,2.750026812,0.568832947756,0.115716739834,0.453116207922
 09/23  12:00:00,4.96106665897,2.21103984697,0.0,0.0,0.8250080436,1.9250187684,0.695127226265,0.242014612261,0.453112614004
 09/23  13:00:00,4.96106665897,2.21103984697,0.0,0.0,0.8250080436,1.9250187684,0.617642167903,0.164540591252,0.453101576651
 09/23  14:00:00,4.96264908583,2.21103984697,0.00158242685344,0.0,0.8250080436,1.9250187684,0.0489308037018,0.0289308037018,0.02
 09/23  15:00:00,4.96961893632,2.21103984697,0.00855227734128,0.0,0.8250080436,1.9250187684,0.453089613306,0.0,0.453089613306
 09/23  16:00:00,4.96259696265,2.21103984697,0.00153030367211,0.0,0.8250080436,1.9250187684,0.4531004747,0.0,0.4531004747
 09/23  17:00:00,4.13605861537,2.21103984697,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089086226,0.0,0.453089086226
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089551093,0.0,0.453089551093
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453011302903,0.0,0.453011302903
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071159092,0.0,0.453071159092
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059355662,0.0,0.453059355662
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078955934,0.0,0.453078955934
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062580505,0.0,0.453062580505
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080410324,0.0,0.453080410324
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073471855,0.0,0.453073471855
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075510371,0.0,0.453075510371
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083904821,0.0,0.453083904821
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089320491,0.0,0.453089320491
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091172667,0.0,0.453091172667
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058046987,0.0,0.453058046987
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079455854,0.0,0.453079455854
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086520151,0.0,0.453086520151
 09/24  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081370201,0.0,0.453081370201
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081735247,0.0,0.453081735247
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058585546,0.0,0.453058585546
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074043619,0.0,0.453074043619
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058497735,0.0,0.453058497735
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082177116,0.0,0.453082177116
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070545911,0.0,0.453070545911
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069291538,0.0,0.453069291538
 09/25  06:00:00,6.530390786,2.21103984697,0.0339907936945,0.0,0.5500053624,2.2000214496,0.176423624991,0.156423624991,0.02
 09/25  07:00:00,6.06301392319,2.21103984697,0.0019365394197,0.0,1.6500160872,2.2000214496,1.39972059407,0.946609058555,0.45311153551
 09/25  08:00:00,12.1880460113,2.21103984697,0.0769096411072,0.0,4.9500482616,4.9500482616,0.471250820485,0.0181121462134,0.453138674272
 09/25  09:00:00,12.2538277613,2.21103984697,0.142691391118,0.0,4.9500482616,4.9500482616,0.453138022563,0.0,0.453138022563
 09/25  10:00:00,12.3754083227,2.21103984697,0.264271952483,0.0,4.9500482616,4.9500482616,0.453126466235,0.0,0.453126466235
 09/25  11:00:00,12.6002933069,2.21103984697,0.489156936693,0.0,4.9500482616,4.9500482616,0.453157544415,0.0,0.453157544415
 09/25  12:00:00,12.1907493272,2.21103984697,0.629618319428,0.0,4.9500482616,4.4000428992,0.453173095177,0.0,0.453173095177
 09/25  13:00:00,13.0454975117,2.21103984697,0.934361141566,0.0,4.9500482616,4.9500482616,0.453166114793,0.0,0.453166114793
 09/25  14:00:00,12.9673863059,2.21103984697,0.856249935725,0.0,4.9500482616,4.9500482616,0.453131733977,0.0,0.453131733977
 09/25  15:00:00,13.2202476982,2.21103984697,1.10911132801,0.0,4.9500482616,4.9500482616,0.45312657637,0.0,0.45312657637
 09/25  16:00:00,13.5706347621,2.21103984697,1.45949839191,0.0,4.9500482616,4.9500482616,0.453124122157,0.0,0.453124122157
 09/25  17:00:00,8.52247123017,2.21103984697,0.811377759195,0.0,2.750026812,2.750026812,0.453112195885,0.0,0.453112195885
 09/25  18:00:00,7.14677310359,2.21103984697,0.318029053149,0.0,1.6500160872,2.2000214496,0.453114008563,0.0,0.453114008563
 09/25  19:00:00,8.41346382789,2.21103984697,0.0493864441127,0.0,1.6500160872,2.2000214496,0.453093561715,0.0,0.453093561715
 09/25  20:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/25  21:00:00,7.81407202137,2.21103984697,0.0,0.0,1.1000107248,2.2000214496,0.453091909045,0.0,0.453091909045
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080491313,0.0,0.453080491313
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306885459,0.0,0.45306885459
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057246242,0.0,0.453057246242
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080512419,0.0,0.453080512419
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307149271,0.0,0.45307149271
 09/26  06:00:00,6.92353041455,2.21103984697,0.0432970889069,0.0,0.5500053624,2.2000214496,0.494617637643,0.0415449367062,0.453072700937
 09/26  07:00:00,6.0662951154,2.21103984697,0.00521773162443,0.0,1.6500160872,2.2000214496,1.58457727295,1.13146402463,0.453113248323
 09/26  08:00:00,12.2228675235,2.21103984697,0.111731153368,0.0,4.9500482616,4.9500482616,0.0443897158449,0.0243897158449,0.02
 09/26  09:00:00,12.5013707577,2.21103984697,0.39023438757,0.0,4.9500482616,4.9500482616,0.453143202169,0.0,0.453143202169
 09/26  10:00:00,12.9662202259,2.21103984697,0.855083855723,0.0,4.9500482616,4.9500482616,0.453141832222,0.0,0.453141832222
 09/26  11:00:00,13.3503060098,2.21103984697,1.23916963966,0.0,4.9500482616,4.9500482616,0.453147820348,0.0,0.453147820348
 09/26  12:00:00,12.9236930183,2.21103984697,1.36256201053,0.0,4.9500482616,4.4000428992,0.886338176677,0.0,0.886338176677
 09/26  13:00:00,13.9228795938,2.21103984697,1.81174322362,0.0,4.9500482616,4.9500482616,0.453109843347,0.0,0.453109843347
 09/26  14:00:00,14.09436954,2.21103984697,1.98323316979,0.0,4.9500482616,4.9500482616,0.453131146931,0.0,0.453131146931
 09/26  15:00:00,14.2441118471,2.21103984697,2.13297547694,0.0,4.9500482616,4.9500482616,0.453128485544,0.0,0.453128485544
 09/26  16:00:00,14.285429123,2.21103984697,2.17429275282,0.0,4.9500482616,4.9500482616,0.453138173727,0.0,0.453138173727
 09/26  17:00:00,9.12596600746,2.21103984697,1.41487253648,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/26  18:00:00,7.63091633151,2.21103984697,0.80217228107,0.0,1.6500160872,2.2000214496,0.453118531622,0.0,0.453118531622
 09/26  19:00:00,8.79549175545,2.21103984697,0.43141437168,0.0,1.6500160872,2.2000214496,0.453100553414,0.0,0.453100553414
 09/26  20:00:00,8.0465263608,2.21103984697,0.232454339429,0.0,1.1000107248,2.2000214496,0.453102541199,0.0,0.453102541199
 09/26  21:00:00,7.98561070684,2.21103984697,0.171538685471,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061537358,0.0,0.453061537358
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083288081,0.0,0.453083288081
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071752124,0.0,0.453071752124
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060229458,0.0,0.453060229458
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083548664,0.0,0.453083548664
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084159821,0.0,0.453084159821
 09/27  06:00:00,6.94201466369,2.21103984697,0.0617813380458,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  07:00:00,6.06747122007,2.21103984697,0.00639383629688,0.0,1.6500160872,2.2000214496,1.22655306038,0.773442502952,0.453110557426
 09/27  08:00:00,12.5791136768,2.21103984697,0.467977306622,0.0,4.9500482616,4.9500482616,0.465726517173,0.0125962600956,0.453130257078
 09/27  09:00:00,13.2460548037,2.21103984697,1.13491843355,0.0,4.9500482616,4.9500482616,0.453139281309,0.0,0.453139281309
 09/27  10:00:00,13.7831472453,2.21103984697,1.67201087509,0.0,4.9500482616,4.9500482616,0.453135634474,0.0,0.453135634474
 09/27  11:00:00,14.2015544642,2.21103984697,2.09041809403,0.0,4.9500482616,4.9500482616,0.453153211545,0.0,0.453153211545
 09/27  12:00:00,13.7248100589,2.21103984697,2.16367905116,0.0,4.9500482616,4.4000428992,0.453171090183,0.0,0.453171090183
 09/27  13:00:00,14.7063932838,2.21103984697,2.59525691361,0.0,4.9500482616,4.9500482616,0.453148649836,0.0,0.453148649836
 09/27  14:00:00,14.8742386675,2.21103984697,2.7631022973,0.0,4.9500482616,4.9500482616,0.453088394386,0.0,0.453088394386
 09/27  15:00:00,15.0165240366,2.21103984697,2.90538766639,0.0,4.9500482616,4.9500482616,0.453111921666,0.0,0.453111921666
