Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064902393,0.0,0.453064902393
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057060688,0.0,0.453057060688
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061282036,0.0,0.453061282036
 11/29  07:00:00,6.89748836895,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,17.1040946965,17.0840946965,0.02
 11/29  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,18.3491668034,17.8960535429,0.453113260505
 11/29  09:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,8.57651491051,8.12336888097,0.453146029541
 11/29  10:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,4.75588769188,4.3027360021,0.453151689778
 11/29  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,3.50307064555,3.04991832888,0.453152316663
 11/29  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,2.50665275937,2.05348653385,0.453166225515
 11/29  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,2.49304326634,2.03987892031,0.453164346026
 11/29  14:00:00,12.1326619013,2.22829489028,0.00427048779221,0.0,4.9500482616,4.9500482616,1.78087266609,0.894528164249,0.886344501844
 11/29  15:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.02813046266,0.574985130914,0.453145331744
 11/29  16:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.963431701692,0.510299209271,0.453132492421
 11/29  17:00:00,13.2798914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.15965841469,0.70650557531,0.453152839378
 11/29  18:00:00,10.0313485143,2.22829489028,0.0,0.0,2.750026812,2.750026812,3.70292814174,3.24981187863,0.453116263118
 11/29  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,5.53202853781,5.51202853781,0.02
 11/29  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,6.50341360404,6.05031853558,0.45309506846
 11/29  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,6.7128546078,6.25975167633,0.453102931468
 11/29  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,6.68145832739,6.22837646401,0.453081863382
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072868485,0.0,0.453072868485
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065104975,0.0,0.453065104975
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057359291,0.0,0.453057359291
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084947968,0.0,0.453084947968
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085670404,0.0,0.453085670404
 11/30  07:00:00,6.89748836895,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,9.89107211328,9.43798227482,0.453089838464
 11/30  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,9.92805887802,9.90805887802,0.02
 11/30  09:00:00,12.1299311162,2.22829489028,0.00153970269905,0.0,4.9500482616,4.9500482616,2.4139145642,1.9607842309,0.453130333297
 11/30  10:00:00,12.131260575,2.22829489028,0.00286916146869,0.0,4.9500482616,4.9500482616,1.1248882861,0.671740187758,0.453148098339
 11/30  11:00:00,12.1699388296,2.22829489028,0.0415474161484,0.0,4.9500482616,4.9500482616,0.546359985869,0.0932111575318,0.453148828337
 11/30  12:00:00,12.3127548803,2.22829489028,0.184363466802,0.0,4.9500482616,4.9500482616,0.886314629518,0.0,0.886314629518
 11/30  13:00:00,11.7786307772,2.22829489028,0.200244726079,0.0,4.9500482616,4.4000428992,0.4531409715,0.0,0.4531409715
 11/30  14:00:00,12.4062914087,2.22829489028,0.277899995167,0.0,4.9500482616,4.9500482616,0.453141152873,0.0,0.453141152873
 11/30  15:00:00,12.3766529754,2.22829489028,0.248261561882,0.0,4.9500482616,4.9500482616,0.453141732711,0.0,0.453141732711
 11/30  16:00:00,12.281956429,2.22829489028,0.153565015469,0.0,4.9500482616,4.9500482616,0.453130820178,0.0,0.453130820178
 11/30  17:00:00,13.3216010055,2.22829489028,0.0417095920208,0.0,4.9500482616,4.9500482616,0.453158144472,0.0,0.453158144472
 11/30  18:00:00,10.0313485143,2.22829489028,0.0,0.0,2.750026812,2.750026812,0.613302758212,0.160177134131,0.453125624082
 11/30  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,1.01739710225,0.564281720167,0.453115382087
 11/30  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,1.08525780159,0.632180826764,0.453076974821
 11/30  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,1.13015965783,1.11015965783,0.02
 11/30  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,2.29256922252,1.83949314769,0.453076074832
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071697444,0.0,0.453071697444
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530639838,0.0,0.4530639838
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056334491,0.0,0.453056334491
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085572156,0.0,0.453085572156
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077724301,0.0,0.453077724301
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  07:00:00,6.89748836895,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,7.80652841524,7.35344284013,0.453085575115
 12/01  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,11.7753836285,11.3222811239,0.453102504567
 12/01  09:00:00,12.1290140271,2.22829489028,0.000622613624081,0.0,4.9500482616,4.9500482616,3.51901784555,3.06587072182,0.453147123723
 12/01  10:00:00,12.1295708639,2.22829489028,0.0011794503792,0.0,4.9500482616,4.9500482616,1.8003232385,1.34718015957,0.453143078936
 12/01  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,1.30268095253,0.849534882523,0.45314607001
 12/01  12:00:00,12.1908611986,2.22829489028,0.0624697851453,0.0,4.9500482616,4.9500482616,0.857454384301,0.404282140203,0.453172244098
 12/01  13:00:00,11.7075840305,2.22829489028,0.12919797938,0.0,4.9500482616,4.4000428992,0.845147003288,0.391960888331,0.453186114957
 12/01  14:00:00,12.3217029017,2.22829489028,0.193311488195,0.0,4.9500482616,4.9500482616,0.453118802725,0.0,0.453118802725
 12/01  15:00:00,12.2695796676,2.22829489028,0.141188254089,0.0,4.9500482616,4.9500482616,0.453149356891,0.0,0.453149356891
 12/01  16:00:00,12.1806444701,2.22829489028,0.052253056582,0.0,4.9500482616,4.9500482616,0.45313678505,0.0,0.45313678505
 12/01  17:00:00,13.2798914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.643813245177,0.190665615338,0.453147629839
 12/01  18:00:00,10.032831945,2.22829489028,0.00148343074729,0.0,2.750026812,2.750026812,2.30341166122,1.85028005098,0.453131610236
 12/01  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,4.51543536313,4.06231924447,0.453116118658
 12/01  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,5.64767046237,5.19456384075,0.453106621615
 12/01  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,6.78893681079,6.33585797192,0.453078838869
 12/01  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,7.04501322247,7.02501322247,0.02
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080040653,0.0,0.453080040653
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070479467,0.0,0.453070479467
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062934615,0.0,0.453062934615
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055377343,0.0,0.453055377343
 12/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083196142,0.0,0.453083196142
 12/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089824568,0.0,0.453089824568
 12/02  07:00:00,6.89748836895,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,11.1835806576,11.1635806576,0.02
 12/02  08:00:00,4.97832170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,14.9290217539,14.4759577976,0.453063956325
 12/02  09:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,10.0815906951,9.62848156903,0.453109126025
 12/02  10:00:00,6.62857322898,2.22829489028,0.000235439491995,0.0,1.6500160872,2.750026812,6.39290154053,5.93978108806,0.453120452466
 12/02  11:00:00,6.62981679799,2.22829489028,0.00147900850948,0.0,1.6500160872,2.750026812,4.43351921683,4.41351921683,0.02
 12/02  12:00:00,6.62833778948,2.22829489028,0.0,0.0,1.6500160872,2.750026812,3.8818552231,3.42873295832,0.453122264779
 12/02  13:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,4.07445758944,3.62135456633,0.453103023109
 12/02  14:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,3.52192695591,3.06881992624,0.453107029666
 12/02  15:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,3.04950505647,2.59640280938,0.453102247094
 12/02  16:00:00,4.97832170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,2.70258507348,2.68258507348,0.02
 12/02  17:00:00,6.12982170228,2.22829489028,0.0,0.0,0.8250080436,1.9250187684,3.95659494666,3.50349613195,0.453098814716
 12/02  18:00:00,6.45631365868,2.22829489028,0.0,0.0,0.2750026812,1.6500160872,5.62325192854,5.17016210592,0.45308982262
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093395805,0.0,0.453093395805
 12/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058648004,0.0,0.453058648004
 12/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071649781,0.0,0.453071649781
 12/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060227797,0.0,0.453060227797
 12/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082743855,0.0,0.453082743855
 12/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306977465,0.0,0.45306977465
 12/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056766882,0.0,0.453056766882
 12/03  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092351808,0.0,0.453092351808
 12/03  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076592913,0.0,0.453076592913
 12/03  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086644045,0.0,0.453086644045
 12/03  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308757196,0.0,0.45308757196
 12/03  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083188388,0.0,0.453083188388
 12/03  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088400698,0.0,0.453088400698
 12/03  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091086318,0.0,0.453091086318
 12/03  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084802688,0.0,0.453084802688
 12/03  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079835173,0.0,0.453079835173
 12/03  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082706576,0.0,0.453082706576
 12/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072736889,0.0,0.453072736889
 12/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067801799,0.0,0.453067801799
 12/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055781341,0.0,0.453055781341
 12/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084390037,0.0,0.453084390037
 12/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077043236,0.0,0.453077043236
 12/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069686167,0.0,0.453069686167
 12/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/04  07:00:00,7.28132170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,17.5880653929,17.1349872457,0.453078147129
 12/04  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,17.5114214906,17.0583347231,0.453086767576
 12/04  09:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,6.67604351656,6.22289445114,0.45314906542
 12/04  10:00:00,12.1302632107,2.22829489028,0.0018717972249,0.0,4.9500482616,4.9500482616,2.85906188006,2.4059134815,0.453148398558
 12/04  11:00:00,12.1313770258,2.22829489028,0.00298561235502,0.0,4.9500482616,4.9500482616,1.5588507551,1.1057031689,0.453147586205
 12/04  12:00:00,12.2374056922,2.22829489028,0.109014278729,0.0,4.9500482616,4.9500482616,0.920025349438,0.466858440314,0.453166909124
 12/04  13:00:00,11.7324286286,2.22829489028,0.154042577495,0.0,4.9500482616,4.4000428992,0.872709711005,0.419519433907,0.453190277098
 12/04  14:00:00,12.3483114463,2.22829489028,0.219920032768,0.0,4.9500482616,4.9500482616,0.453160275205,0.0,0.453160275205
 12/04  15:00:00,12.3107192394,2.22829489028,0.182327825963,0.0,4.9500482616,4.9500482616,0.453151661444,0.0,0.453151661444
 12/04  16:00:00,12.2341866113,2.22829489028,0.105795197772,0.0,4.9500482616,4.9500482616,0.453144515954,0.0,0.453144515954
 12/04  17:00:00,13.2880765163,2.22829489028,0.00818510285599,0.0,4.9500482616,4.9500482616,0.459722842972,0.00657608874567,0.453146754226
 12/04  18:00:00,10.0333280665,2.22829489028,0.00197955218652,0.0,2.750026812,2.750026812,1.57130092384,1.11814237251,0.453158551332
 12/04  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,2.98568244627,2.53256419513,0.453118251137
 12/04  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,3.94513713936,3.49206716392,0.453069975442
 12/04  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,4.8512153192,4.39813194797,0.453083371237
 12/04  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,4.77713614957,4.75713614957,0.02
 12/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096313258,0.0,0.453096313258
 12/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082927827,0.0,0.453082927827
 12/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075668237,0.0,0.453075668237
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068401798,0.0,0.453068401798
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306112805,0.0,0.45306112805
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064285529,0.0,0.453064285529
 12/05  07:00:00,7.28132170228,2.22829489028,0.0,0.0,0.5500053624,2.2000214496,9.19373379276,9.17373379276,0.02
 12/05  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,12.5193192835,12.0662386856,0.453080597948
 12/05  09:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,3.54875719778,3.09561311938,0.453144078404
 12/05  10:00:00,12.1293844777,2.22829489028,0.000993064186088,0.0,4.9500482616,4.9500482616,1.23933032761,0.786182444171,0.453147883437
 12/05  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.770856906764,0.317711871696,0.453145035068
 12/05  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.671384210556,0.218228330811,0.453155879746
 12/05  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,1.37875290023,0.492399584198,0.886353316033
 12/05  14:00:00,12.1358193874,2.22829489028,0.0074279739142,0.0,4.9500482616,4.9500482616,0.601058800982,0.147890494688,0.453168306294
 12/05  15:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.465374616268,0.0122737347877,0.453100881481
 12/05  16:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.468983564772,0.01589157766,0.453091987112
 12/05  17:00:00,13.2798914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.619110836624,0.165988992717,0.453121843907
 12/05  18:00:00,10.0313485143,2.22829489028,0.0,0.0,2.750026812,2.750026812,2.3664126287,1.91332088392,0.453091744783
 12/05  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,3.85492581256,3.40184105622,0.45308475634
 12/05  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,3.76469559447,3.74469559447,0.02
 12/05  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,4.48226144728,4.02916933345,0.453092113831
 12/05  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,4.40684886682,3.95376399751,0.45308486931
 12/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307991698,0.0,0.45307991698
 12/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072700238,0.0,0.453072700238
 12/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065522403,0.0,0.453065522403
 12/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058338311,0.0,0.453058338311
 12/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089616496,0.0,0.453089616496
 12/06  07:00:00,7.28206482236,2.22829489028,0.000743120077135,0.0,0.5500053624,2.2000214496,5.83131978684,5.37825885545,0.453060931394
 12/06  08:00:00,6.07833242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,7.21604074964,6.76296319008,0.453077559556
 12/06  09:00:00,12.1320408912,2.22829489028,0.00364947774374,0.0,4.9500482616,4.9500482616,1.19753039007,0.744391031082,0.453139358992
 12/06  10:00:00,12.1304965227,2.22829489028,0.00210510919692,0.0,4.9500482616,4.9500482616,0.45315340464,0.0,0.45315340464
 12/06  11:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453138819862,0.0,0.453138819862
 12/06  12:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453156727797,0.0,0.453156727797
 12/06  13:00:00,11.5783860511,2.22829489028,0.0,0.0,4.9500482616,4.4000428992,0.463656265611,0.0104820936851,0.453174171926
 12/06  14:00:00,12.1615246771,2.22829489028,0.0331332636462,0.0,4.9500482616,4.9500482616,0.453181094178,0.0,0.453181094178
 12/06  15:00:00,12.1870605046,2.22829489028,0.058669091081,0.0,4.9500482616,4.9500482616,0.453141005171,0.0,0.453141005171
 12/06  16:00:00,12.1283914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453133259629,0.0,0.453133259629
 12/06  17:00:00,13.2798914135,2.22829489028,0.0,0.0,4.9500482616,4.9500482616,0.453146656391,0.0,0.453146656391
 12/06  18:00:00,10.0313485143,2.22829489028,0.0,0.0,2.750026812,2.750026812,0.589129054535,0.136004158041,0.453124896494
 12/06  19:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,0.521306310966,0.0682118112928,0.453094499674
 12/06  20:00:00,8.38133242708,2.22829489028,0.0,0.0,1.6500160872,2.2000214496,0.453068510112,0.0,0.453068510112
 12/06  21:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,0.453084318072,0.0,0.453084318072
 12/06  22:00:00,7.83132706468,2.22829489028,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 12/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084408772,0.0,0.453084408772
 12/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076859155,0.0,0.453076859155
 12/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069782783,0.0,0.453069782783
 12/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081826904,0.0,0.453081826904
 12/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055596205,0.0,0.453055596205
 12/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060895223,0.0,0.453060895223
