Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/30  14:00:00,138.483718864,3.58527433338,22.5039005354,0.478380226664,48.2474882111,63.6602354638,2.19047662998,0.0,2.19047662998
 11/30  15:00:00,134.142014407,3.54697450646,22.1477068876,0.0632571558769,48.2474882111,60.1281475517,2.18884390279,0.0,2.18884390279
 11/30  16:00:00,133.76965797,3.43373076106,21.6575594153,0.294291936724,48.2474882111,60.1281475517,2.18837952434,0.0,2.18837952434
 11/30  17:00:00,144.711470148,3.50621440822,20.7529385462,1.77635122648,48.2474882111,63.0180376616,2.18949673987,0.0,2.18949673987
 11/30  18:00:00,143.078083749,3.58366758017,18.6992248507,5.66213900385,37.5258241642,62.7947880557,1.104008095,0.0,1.104008095
 11/30  19:00:00,106.397861402,3.37010117724,15.6536463234,9.73933473604,26.8041601173,36.0181789539,2.18759607712,0.0,2.18759607712
 11/30  20:00:00,104.046234438,3.37010117724,14.0981022372,11.5120430668,26.8041601173,33.4493877451,1.10340439696,0.0,1.10340439696
 11/30  21:00:00,91.7636129236,3.37010117724,12.0691287022,17.3408911581,16.0824960704,28.0885557216,1.10347113544,0.0,1.10347113544
 11/30  22:00:00,92.2514956776,3.37010117724,9.74502992884,21.4372682898,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299861236,0.0,1.10299861236
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10235269209,0.0,1.10235269209
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.0206427929037,0.0,0.0206427929037
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300078965,0.0,1.10300078965
 12/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031419627,0.0,1.1031419627
 12/01  07:00:00,128.308773931,3.37010117724,14.3026432969,69.0194292457,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  08:00:00,108.787022788,3.37010117724,0.0,56.6441958143,16.0824960704,32.6817896323,17.5600646391,16.4567012048,1.10336343437
 12/01  09:00:00,157.283994588,3.40414415386,0.0,35.2206097421,48.2474882111,70.4033123869,13.0031001106,10.8150239171,2.1880761935
 12/01  10:00:00,146.295402382,3.37010117724,0.0,32.6146319409,48.2474882111,62.0547409583,15.3797337621,13.1908997901,2.18883397195
 12/01  11:00:00,143.429269908,3.37010117724,0.0,31.675092874,48.2474882111,60.1281475517,17.1065691509,14.9174051912,2.18916395971
 12/01  12:00:00,145.228995976,3.37010117724,0.0,31.5482255354,48.2474882111,62.0547409583,22.6998614049,20.5101226811,2.18973872385
 12/01  13:00:00,147.939438282,3.37987196957,0.0,34.793245556,48.2474882111,61.5103924513,27.5823628846,24.3066039081,3.27575897653
 12/01  14:00:00,146.355137347,3.398405117,0.0,31.0405684614,48.2474882111,63.6602354638,26.8986371218,23.6229379227,3.27569919912
 12/01  15:00:00,140.086038649,3.37010117724,0.0,28.3318616144,48.2474882111,60.1281475517,29.4096075164,27.2209921345,2.18861538189
 12/01  16:00:00,133.811911421,3.37011072957,0.0,22.0577248345,48.2474882111,60.1281475517,27.3149291618,26.2106045451,1.10432461675
 12/01  17:00:00,149.65363945,3.4052411913,0.0,27.5724322914,48.2474882111,63.0180376616,27.9053987951,25.716149707,2.18924908811
 12/01  18:00:00,155.599256213,3.47673766927,0.0,36.9894662299,37.5258241642,62.7947880557,29.0176683104,26.8292587685,2.18840954183
 12/01  19:00:00,126.684255464,3.37010117724,0.0,45.6793751219,26.8041601173,36.0181789539,35.9697456681,34.8660752695,1.10367039865
 12/01  20:00:00,127.892964057,3.37010117724,0.0,49.4568749236,26.8041601173,33.4493877451,39.408274529,38.3048149874,1.1034595416
 12/01  21:00:00,120.865682115,3.37010117724,0.0,58.5120890519,16.0824960704,28.0885557216,44.0041565084,42.9006562029,1.10350030553
 12/01  22:00:00,124.226592921,3.37010117724,0.0,63.157395462,16.0824960704,26.8041601173,47.1514552883,46.0483184431,1.10313684522
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299775333,0.0,1.10299775333
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300093608,0.0,1.10300093608
 12/02  04:00:00,37.9378597968,0.593252771867,0.0190492890859,3.75020555962,2.68041601173,16.0824960704,0.389112887724,0.369112887724,0.02
 12/02  05:00:00,40.218416283,0.791003695823,0.0351145153173,5.81694589566,2.68041601173,16.0824960704,1.53791034619,0.434849062127,1.10306128407
 12/02  06:00:00,42.3516074406,0.988754619778,0.0109826238613,7.77651802074,2.68041601173,16.0824960704,0.275242515218,0.255242515218,0.02
 12/02  07:00:00,189.202284378,3.37010117724,11.2900527811,132.925530208,5.36083202345,21.4433280938,1.10316637627,0.0,1.10316637627
 12/02  08:00:00,141.542758251,3.37010117724,0.0,106.222474445,5.36083202345,26.5809105114,53.9161305098,52.812862917,1.10326759273
 12/02  09:00:00,144.812698354,3.37010117724,0.0,83.3304522324,26.8041601173,31.2995447326,51.3883409352,50.2849011255,1.10343980973
 12/02  10:00:00,134.32951122,3.37010117724,0.0,70.5995727915,26.8041601173,33.5472370403,47.361264512,46.2576116475,1.10365286454
 12/02  11:00:00,115.445162035,3.37010117724,0.0,52.6785203089,26.8041601173,32.583940337,41.3889606545,40.2852842194,1.10367643503
 12/02  12:00:00,110.738012118,3.38095373491,0.0,45.712825527,26.8041601173,34.8316326447,34.5093051467,33.4054833642,1.10382178242
 12/02  13:00:00,105.235518911,3.39600673245,0.0,41.4796749268,26.8041601173,33.5472370403,27.5385775622,26.4348851556,1.10369240664
 12/02  14:00:00,100.504803045,3.37010117724,0.0,39.3436558244,26.8041601173,30.9784458315,22.3864536431,21.2827566162,1.10369702687
 12/02  15:00:00,81.6148399927,3.37010117724,0.0,48.8633473953,8.04124803518,21.3317032909,21.3941886434,20.2907145332,1.10347411023
 12/02  16:00:00,81.3090681751,3.37010117724,0.0,49.8419711821,8.04124803518,20.0473076865,27.4353235518,26.3319404237,1.10338312813
 12/02  17:00:00,102.087827623,3.37010117724,0.0,62.8976317291,8.04124803518,20.3684065876,34.8149229827,33.7115106433,1.10341233938
 12/02  18:00:00,116.846196844,3.37010117724,0.0,77.9741500842,2.68041601173,18.0090894769,36.8237316858,36.8037316858,0.02
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315666847,0.0,1.10315666847
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308933275,0.0,1.10308933275
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315830682,0.0,1.10315830682
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,37.4838515209,0.593252771867,0.155404094216,3.15984247865,2.68041601173,16.0824960704,1.23014629725,0.127144496167,1.10300180108
 12/03  01:00:00,39.5806624924,0.791003695823,0.16015842052,5.05414819982,2.68041601173,16.0824960704,0.180568691937,0.160568691937,0.02
 12/03  02:00:00,41.5385868982,0.988754619778,0.255918963706,6.71856113856,2.68041601173,16.0824960704,0.0704169400498,0.0504169400498,0.02
 12/03  03:00:00,40.4988910498,0.791003695823,0.140331538081,5.99220363968,2.68041601173,16.0824960704,1.22478963691,0.121775004645,1.10301463226
 12/03  04:00:00,42.5648454574,0.988754619778,0.19715404448,7.80358461699,2.68041601173,16.0824960704,0.104383429752,0.0843834297522,0.02
 12/03  05:00:00,41.2659232965,0.791003695823,0.100529618003,6.79903780647,2.68041601173,16.0824960704,1.28820622742,0.185250504505,1.10295572291
 12/03  06:00:00,43.0899902432,0.988754619778,0.182021780307,8.34386166693,2.68041601173,16.0824960704,0.113517607852,0.0935176078522,0.02
 12/03  07:00:00,42.325347383,0.791003695823,0.0743440492621,7.88464746173,2.68041601173,16.0824960704,1.36022198211,0.257262722921,1.10295925919
 12/03  08:00:00,29.4076003616,0.988754619778,0.0973301350412,9.55016343055,2.68041601173,16.0824960704,0.181288451688,0.161288451688,0.02
 12/03  09:00:00,26.6106175477,0.791003695823,0.0673899143116,6.98087176142,2.68041601173,16.0824960704,0.269006870858,0.249006870858,0.02
 12/03  10:00:00,27.6581100001,0.988754619778,0.174248846429,7.72375435768,2.68041601173,16.0824960704,1.19135683159,0.0883974076214,1.10295942396
 12/03  11:00:00,25.4486648222,0.791003695823,0.143540708089,5.74276824212,2.68041601173,16.0824960704,0.105797883871,0.0857978838715,0.02
 12/03  12:00:00,26.8762136747,0.988754619778,0.30647725713,6.80962962161,2.68041601173,16.0824960704,1.10310334844,0.0,1.10310334844
 12/03  13:00:00,25.5765890331,0.791003695823,0.262817482819,5.75141567824,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  14:00:00,27.1779653887,0.988754619778,0.448015336209,6.96984325655,2.68041601173,16.0824960704,1.10323512957,0.0,1.10323512957
 12/03  15:00:00,26.1604439001,0.791003695823,0.311452781505,6.28663524654,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  16:00:00,28.2576426099,0.988754619778,0.438957543355,8.05857827058,2.68041601173,16.0824960704,1.10296280663,0.0,1.10296280663
 12/03  17:00:00,34.5280403412,0.791003695823,0.275783707098,7.28790076212,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,43.9377946067,0.988754619778,0.388028161092,8.98565964968,2.68041601173,16.0824960704,1.10300916988,0.0,1.10300916988
 12/03  19:00:00,42.4829920332,0.791003695823,0.207412700125,7.90922346108,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,44.7948220871,0.988754619778,0.29620196517,9.93451332598,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  21:00:00,43.4284992801,0.791003695823,0.127178172776,8.93496523533,2.68041601173,16.0824960704,1.22612029234,0.123109754044,1.10301053829
 12/03  22:00:00,45.9757751692,0.988754619778,0.141631174746,11.2700371985,2.68041601173,16.0824960704,0.127179023312,0.107179023312,0.02
 12/03  23:00:00,46.2394346275,0.941609809674,0.396064155395,11.3264084862,2.68041601173,16.0824960704,1.46173824127,0.358704770409,1.10303347086
 12/03  24:00:00,56.2256304242,1.89239130288,2.16650861053,18.5913783346,2.68041601173,16.0824960704,0.348500272296,0.328500272296,0.02
 12/04  01:00:00,57.9162895498,1.50638273662,1.65676470863,15.8169579049,2.68041601173,21.4433280938,1.82180638995,0.718802542131,1.10300384782
 12/04  02:00:00,64.1975538447,1.93004283135,2.14894464464,21.1823821691,2.68041601173,21.4433280938,1.01862324339,0.998623243386,0.02
 12/04  03:00:00,61.5466514858,1.54403426508,1.66932888219,19.3971041388,2.68041601173,21.4433280938,2.59049338227,1.48743373192,1.10305965035
 12/04  04:00:00,67.2709479361,1.93004283135,2.05095917482,24.3537617303,2.68041601173,21.4433280938,1.79308769934,1.77308769934,0.02
 12/04  05:00:00,63.8829570757,1.54403426508,1.59246790401,21.810270707,2.68041601173,21.4433280938,3.21941379762,2.11635129998,1.10306249764
 12/04  06:00:00,71.8433647898,1.93004283135,1.98779661529,26.3089251317,5.36083202345,21.4433280938,2.33268304918,2.31268304918,0.02
 12/04  07:00:00,263.954615122,3.37010117724,8.29406969752,210.673844036,5.36083202345,21.4433280938,1.20916862804,0.106072829189,1.10309579885
 12/04  08:00:00,210.494763163,3.37010117724,0.0,158.351936189,16.0824960704,32.6817896323,53.8370311736,52.7334679325,1.10356324108
 12/04  09:00:00,208.361365851,3.37010117724,0.0,86.332023982,48.2474882111,70.4033123869,49.6953168817,48.5910930285,1.10422385321
 12/04  10:00:00,181.351265093,3.37010117724,0.0,67.6704946523,48.2474882111,62.0547409583,48.4286467723,46.2396489818,2.18899779055
 12/04  11:00:00,184.551101322,3.37010117724,0.0,72.7969242883,48.2474882111,60.1281475517,47.1017055275,44.9126324711,2.18907305636
 12/04  12:00:00,185.499937324,3.37010117724,0.0,71.8191668832,48.2474882111,62.0547409583,47.3449564382,44.0706868745,3.27426956373
 12/04  13:00:00,190.93940374,3.37010117724,0.0,77.8029818067,48.2474882111,61.5103924513,45.6432842589,43.4529498031,2.19033445582
 12/04  14:00:00,179.740962588,3.37010117724,0.0,64.4546976423,48.2474882111,63.6602354638,46.2036800015,42.9278062151,3.27587378641
 12/04  15:00:00,173.164312266,3.37010117724,0.0,61.4101352316,48.2474882111,60.1281475517,44.6574633217,42.4686470559,2.18881626582
 12/04  16:00:00,172.084790807,3.37010117724,0.0,60.330613773,48.2474882111,60.1281475517,44.2918228072,42.1033507697,2.18847203748
 12/04  17:00:00,182.170564971,3.37010117724,0.0,60.1244978269,48.2474882111,63.0180376616,43.9549535823,41.7655451968,2.18940838546
 12/04  18:00:00,185.421232334,3.37010117724,0.0,66.9180788428,37.5258241642,62.7947880557,43.2898020874,42.1858316669,1.10397042044
 12/04  19:00:00,158.959809693,3.37010117724,0.0,77.954929351,26.8041601173,36.0181789539,45.5877499488,43.4001873265,2.18756262228
 12/04  20:00:00,158.525232323,3.37010117724,0.0,80.0891431888,26.8041601173,33.4493877451,43.9833108094,43.9633108094,0.02
 12/04  21:00:00,153.044572331,3.37010117724,0.0,90.690979268,16.0824960704,28.0885557216,45.9375316103,44.8339992824,1.10353232784
 12/04  22:00:00,154.270364071,3.37010117724,0.0,93.2011666124,16.0824960704,26.8041601173,46.2704816125,45.1671349627,1.10334664979
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299952555,0.0,1.10299952555
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,47.6280258674,0.988754619778,0.0963315496648,7.60675549829,2.68041601173,21.4433280938,1.48389231437,0.380833673432,1.10305864094
 12/05  03:00:00,47.3802801825,0.791003695823,0.0163604636734,7.63673182332,2.68041601173,21.4433280938,0.432813996632,0.412813996632,0.02
 12/05  04:00:00,51.8431724288,0.988754619778,0.0,11.9182336094,2.68041601173,21.4433280938,2.92346607989,1.8204604228,1.10300565709
 12/05  05:00:00,54.9595373761,1.28047356584,1.41592938607,13.3269502246,2.68041601173,21.4433280938,1.95196755622,1.93196755622,0.02
 12/05  06:00:00,67.7202320727,1.93004283135,2.63443570083,21.5391533291,5.36083202345,21.4433280938,4.53428119148,3.43113272248,1.103148469
 12/05  07:00:00,238.458248702,3.37010117724,9.21535033533,184.256196978,5.36083202345,21.4433280938,0.22934917288,0.20934917288,0.02
 12/05  08:00:00,189.180752427,3.37010117724,0.0,137.037925453,16.0824960704,32.6817896323,84.3165699052,83.2132726986,1.10329720663
 12/05  09:00:00,194.266136429,3.37010117724,0.0,72.2367945597,48.2474882111,70.4033123869,76.4484523024,74.2602948335,2.18815746889
 12/05  10:00:00,166.089448558,3.37010117724,0.0,52.4086781174,48.2474882111,62.0547409583,69.1453477988,66.9563310264,2.18901677233
 12/05  11:00:00,160.198609651,3.38440142649,0.0,48.4301323674,48.2474882111,60.1281475517,62.1471387326,59.9583804762,2.18875825646
 12/05  12:00:00,156.506380842,3.49289596815,0.0,42.7028156099,48.2474882111,62.0547409583,52.7559442085,50.5664551535,2.18948905503
 12/05  13:00:00,159.171011084,3.55045686807,0.0,45.8542334596,48.2474882111,61.5103924513,48.6976362986,45.42143719,3.27619910861
 12/05  14:00:00,149.750898908,3.57300641968,0.0,34.2617287197,48.2474882111,63.6602354638,43.7497895041,40.4743159794,3.27547352465
 12/05  15:00:00,138.185085035,3.45858515088,0.0,26.3424240272,48.2474882111,60.1281475517,39.1344301161,36.9458726864,2.18855742963
 12/05  16:00:00,134.335682331,3.3759405826,0.0,22.5756658913,48.2474882111,60.1281475517,38.3927995611,36.2043427587,2.18845680237
 12/05  17:00:00,150.861224464,3.37010117724,0.0,28.8151573195,48.2474882111,63.0180376616,41.2944627583,39.1048078058,2.18965495253
 12/05  18:00:00,162.435039488,3.40124205874,0.0,43.9007451151,37.5258241642,62.7947880557,51.4900244886,50.3861592855,1.10386520314
 12/05  19:00:00,140.314077249,3.37010117724,0.0,59.3091969066,26.8041601173,36.0181789539,60.8216763209,59.7178932639,1.10378305703
 12/05  20:00:00,143.435622349,3.37010117724,0.0,64.999533215,26.8041601173,33.4493877451,65.1623697746,64.0587960623,1.10357371227
 12/05  21:00:00,140.758330479,3.37010117724,0.0,78.404737416,16.0824960704,28.0885557216,68.9982836612,67.8948363799,1.10344728131
 12/05  22:00:00,144.025839789,3.37010117724,0.0,82.9566423303,16.0824960704,26.8041601173,67.0645403201,65.9613653681,1.10317495198
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300291638,0.0,1.10300291638
 12/06  01:00:00,43.0056170624,0.593252771867,0.0,3.47618009086,2.68041601173,21.4433280938,0.541212427703,0.521212427703,0.02
 12/06  02:00:00,45.3455900587,0.791003695823,0.0,5.61840216327,2.68041601173,21.4433280938,2.1049123513,1.0018477116,1.10306463971
 12/06  03:00:00,47.6578540355,0.988754619778,0.0,7.73291521613,2.68041601173,21.4433280938,1.098302865,1.078302865,0.02
 12/06  04:00:00,46.9254881775,0.791003695823,0.0,7.19830028207,2.68041601173,21.4433280938,2.56389261795,1.46088798113,1.10300463683
 12/06  05:00:00,49.7091360567,0.988754619778,0.0,9.78419723725,2.68041601173,21.4433280938,1.79971327053,1.77971327053,0.02
 12/06  06:00:00,51.968139431,0.791003695823,0.0,9.56053552379,5.36083202345,21.4433280938,3.3486071109,2.24546378568,1.10314332523
 12/06  07:00:00,215.067077736,3.37010117724,9.98202811217,160.098348236,5.36083202345,21.4433280938,0.201172478667,0.181172478667,0.02
 12/06  08:00:00,171.586597578,3.37010117724,0.0,119.443770604,16.0824960704,32.6817896323,65.5889339182,64.4853176024,1.1036163158
 12/06  09:00:00,184.202058522,3.37010117724,0.0,62.1727166522,48.2474882111,70.4033123869,62.6080678372,60.4195670547,2.18850078243
 12/06  10:00:00,158.831229301,3.37010117724,0.0,45.1504588599,48.2474882111,62.0547409583,60.3256414704,58.1365238943,2.1891175761
 12/06  11:00:00,154.416031503,3.39635957205,0.0,42.6355960745,48.2474882111,60.1281475517,55.1128280186,52.9236641629,2.1891638557
 12/06  12:00:00,151.624961877,3.54377481698,0.0,37.7705177968,48.2474882111,62.0547409583,41.8378070774,39.6480076143,2.18979946316
 12/06  13:00:00,150.996333782,3.47068948915,0.0,37.7593235366,48.2474882111,61.5103924513,33.1685375255,29.8925698103,3.27596771517
 12/06  14:00:00,146.054938418,3.37010117724,0.0,30.7686734722,48.2474882111,63.6602354638,33.6258169458,30.349970798,3.27584614779
 12/06  15:00:00,144.410549043,3.37010117724,0.0,32.6563720085,48.2474882111,60.1281475517,34.3170078167,32.1283276915,2.18868012521
 12/06  16:00:00,148.559813042,3.37010117724,0.0,36.8056360078,48.2474882111,60.1281475517,36.11064044,35.0064153611,1.1042250789
 12/06  17:00:00,161.543127746,3.37010117724,0.0,39.4970606017,48.2474882111,63.0180376616,40.4134147228,37.1394174428,3.27399728001
 12/06  18:00:00,165.056958539,3.40181917706,0.0,46.5220870479,37.5258241642,62.7947880557,38.2512132957,37.1472267211,1.10398657459
 12/06  19:00:00,137.838003634,3.37010117724,0.0,56.833123292,26.8041601173,36.0181789539,40.8906827088,39.7868822161,1.10380049271
 12/06  20:00:00,139.104168468,3.37010117724,0.0,60.668079334,26.8041601173,33.4493877451,44.8437669534,43.7402327215,1.10353423191
 12/06  21:00:00,135.262177428,3.37010117724,0.0,72.9085843647,16.0824960704,28.0885557216,51.2830421771,50.1794905279,1.10355164919
 12/06  22:00:00,140.23407557,3.37010117724,0.0,79.1648781109,16.0824960704,26.8041601173,59.9757636979,58.8726079436,1.10315575427
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300433297,0.0,1.10300433297
 12/07  01:00:00,43.5516657454,0.593252771867,0.0147941237029,4.0074346502,2.68041601173,21.4433280938,0.325140126292,0.305140126292,0.02
 12/07  02:00:00,46.6805605786,0.791003695823,0.0,6.95337268318,2.68041601173,21.4433280938,2.04477473618,0.941768884425,1.10300585175
 12/07  03:00:00,50.1135233269,0.988754619778,0.0,10.1885845075,2.68041601173,21.4433280938,1.71246284416,1.69246284416,0.02
 12/07  04:00:00,50.092875361,0.791003695823,0.0,10.3656874655,2.68041601173,21.4433280938,3.82777586958,2.72477175161,1.10300411798
 12/07  05:00:00,53.612724062,0.988754619778,0.0,13.6877852426,2.68041601173,21.4433280938,3.81741362426,3.79741362426,0.02
 12/07  06:00:00,72.6104712702,2.54039673843,5.79050364707,22.6629706733,5.36083202345,21.4433280938,5.11940014024,4.01620430236,1.10319583788
 12/07  07:00:00,230.784507997,3.37010117724,9.46903518792,176.328771421,5.36083202345,21.4433280938,0.453771960545,0.433771960545,0.02
 12/07  08:00:00,183.349686689,3.37010117724,0.0,131.206859715,16.0824960704,32.6817896323,91.1358333785,90.0322472124,1.10358616607
 12/07  09:00:00,201.214958372,3.37010117724,0.0,79.1856165028,48.2474882111,70.4033123869,88.6571667106,86.468481929,2.18868478164
