Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/19  11:00:00,108.581038521,3.44905132795,43.4877543366,0.0,26.8041601173,34.8316326447,1.10345861887,0.0,1.10345861887
 08/19  12:00:00,112.841988568,3.59465928949,48.8874920264,0.0,26.8041601173,33.5472370403,1.10340258775,0.0,1.10340258775
 08/19  13:00:00,112.415842901,3.70153060848,50.9232662495,0.0,26.8041601173,30.9784458315,1.10336220309,0.0,1.10336220309
 08/19  14:00:00,81.5698551677,3.57382639488,48.6146373527,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/19  15:00:00,80.8282461326,3.61029522746,49.1209550894,0.0,8.04124803518,20.0473076865,1.10320135747,0.0,1.10320135747
 08/19  16:00:00,81.8094119365,3.65986547802,49.7314517416,0.0,8.04124803518,20.3684065876,1.1032301182,0.0,1.1032301182
 08/19  17:00:00,73.2472827073,3.6069626767,48.9423744478,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/19  18:00:00,44.0365833918,2.20949691368,23.0557343019,0.0,2.68041601173,16.0824960704,1.10305241493,0.0,1.10305241493
 08/19  19:00:00,41.1152173778,1.58850721415,15.8206913208,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302459739,0.0,1.10302459739
 08/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293826273,0.0,1.10293826273
 08/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290780944,0.0,1.10290780944
 08/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102905393,0.0,1.102905393
 08/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290848343,0.0,1.10290848343
 08/20  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290633067,0.0,1.10290633067
 08/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296838236,0.0,1.10296838236
 08/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  14:00:00,27.1671232308,0.69756649535,7.69820455925,0.0,2.68041601173,16.0824960704,1.10302069744,0.0,1.10302069744
 08/20  15:00:00,27.6086415696,0.772967841004,8.06432155244,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  16:00:00,27.2047515602,0.772967841004,7.66043154296,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  17:00:00,31.7009260615,1.15945176151,11.7701221238,0.0,2.68041601173,16.0824960704,1.10296139102,0.0,1.10296139102
 08/20  18:00:00,31.7089842654,1.15945176151,11.7781803277,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029104802,0.0,1.1029104802
 08/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289872493,0.0,1.10289872493
 08/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293818315,0.0,1.10293818315
 08/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10272154658,0.0,1.10272154658
 08/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  06:00:00,65.4455117214,3.6106796126,27.9359182078,2.15164702294,5.36083202345,21.4433280938,1.10300014186,0.0,1.10300014186
 08/21  07:00:00,77.1344637646,3.37417952865,22.6235060281,2.36405241116,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/21  08:00:00,152.957054765,4.25182279369,30.0166976217,0.0292936572328,48.2474882111,70.4033123869,2.187408773,0.0,2.187408773
 08/21  09:00:00,149.182798887,4.41608252627,34.4560470975,0.0,48.2474882111,62.0547409583,1.10405736837,0.0,1.10405736837
 08/21  10:00:00,151.14474285,4.7552996294,38.0053673641,0.0,48.2474882111,60.1281475517,2.18810411013,0.0,2.18810411013
 08/21  11:00:00,157.310886274,5.13771411937,41.862502891,0.0,48.2474882111,62.0547409583,1.10414621881,0.0,1.10414621881
 08/21  12:00:00,157.999089238,5.08281067148,43.1499578101,0.0,48.2474882111,61.5103924513,2.18906086928,0.0,2.18906086928
 08/21  13:00:00,165.156155172,5.84413055991,47.3958608432,0.0,48.2474882111,63.6602354638,2.1890904547,0.0,2.1890904547
 08/21  14:00:00,160.937498684,5.57201680866,46.9814060185,0.0,48.2474882111,60.1281475517,2.18790285404,0.0,2.18790285404
 08/21  15:00:00,163.810709409,5.91635804025,49.5102755114,0.0,48.2474882111,60.1281475517,1.10379018423,0.0,1.10379018423
 08/21  16:00:00,171.401581604,6.45684369236,53.670771945,0.0,48.2474882111,63.0180376616,2.18816334899,0.0,2.18816334899
 08/21  17:00:00,153.311574507,5.40240403494,47.5801181585,0.0,37.5258241642,62.7947880557,1.10355818016,0.0,1.10355818016
 08/21  18:00:00,102.149767098,3.7497679418,35.569219991,0.0,26.8041601173,36.0181789539,1.1034669706,0.0,1.1034669706
 08/21  19:00:00,101.495512073,3.54361558966,32.7552418601,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/21  20:00:00,92.7399179951,3.38869030837,30.3677358006,0.0,16.0824960704,28.0885557216,1.10332584329,0.0,1.10332584329
 08/21  21:00:00,89.8291261196,3.37417952865,28.5998644118,0.155985897448,16.0824960704,26.8041601173,1.10303136728,0.0,1.10303136728
 08/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293539331,0.0,1.10293539331
 08/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293907089,0.0,1.10293907089
 08/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301964079,0.0,1.10301964079
 08/22  06:00:00,65.1173616329,3.60245165704,26.5724801627,3.19516293506,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  07:00:00,77.0121693801,3.37683378694,21.53993689,3.32267290636,16.0824960704,32.6817896323,1.10340850673,0.0,1.10340850673
 08/22  08:00:00,153.779438792,4.48914724044,30.355506715,0.275544144553,48.2474882111,70.4033123869,1.10394864795,0.0,1.10394864795
 08/22  09:00:00,151.064878085,4.54248954173,36.2117192795,0.0,48.2474882111,62.0547409583,2.18785905994,0.0,2.18785905994
 08/22  10:00:00,152.793324507,4.55808066155,39.8511679883,0.0,48.2474882111,60.1281475517,1.10394218188,0.0,1.10394218188
 08/22  11:00:00,158.480004026,4.8070669069,43.3622678553,0.0,48.2474882111,62.0547409583,2.18836763934,0.0,2.18836763934
 08/22  12:00:00,160.077670433,4.94806142734,45.3632882487,0.0,48.2474882111,61.5103924513,2.18909330451,0.0,2.18909330451
 08/22  13:00:00,166.013575881,5.65884443521,48.4385676773,0.0,48.2474882111,63.6602354638,2.18894844956,0.0,2.18894844956
 08/22  14:00:00,162.112445084,5.53937653771,48.1889926893,0.0,48.2474882111,60.1281475517,1.10390508494,0.0,1.10390508494
 08/22  15:00:00,165.811394673,5.95885589216,51.4684629243,0.0,48.2474882111,60.1281475517,2.18770821402,0.0,2.18770821402
 08/22  16:00:00,172.61180479,6.7528177551,54.585021068,0.0,48.2474882111,63.0180376616,1.10418993481,0.0,1.10418993481
 08/22  17:00:00,158.990994941,6.58433188434,52.0776107423,0.0,37.5258241642,62.7947880557,1.10366056615,0.0,1.10366056615
 08/22  18:00:00,107.671360657,4.45486377017,40.3857177217,0.0,26.8041601173,36.0181789539,1.10348936534,0.0,1.10348936534
 08/22  19:00:00,103.366726594,3.7401612291,34.429910742,0.0,26.8041601173,33.4493877451,1.10323355255,0.0,1.10323355255
 08/22  20:00:00,92.457588081,3.43678924582,30.037306949,0.0,16.0824960704,28.0885557216,1.10333271027,0.0,1.10333271027
 08/22  21:00:00,87.9984968643,3.38145539597,26.8173705479,0.100574638723,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294042676,0.0,1.10294042676
 08/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293397262,0.0,1.10293397262
 08/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293871106,0.0,1.10293871106
 08/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  06:00:00,64.4064668591,3.59365227146,25.8179505498,3.24759715982,5.36083202345,21.4433280938,1.10306885742,0.0,1.10306885742
 08/23  07:00:00,75.6596061055,3.37417952865,20.5172523376,2.99544844255,16.0824960704,32.6817896323,1.10337750235,0.0,1.10337750235
 08/23  08:00:00,153.06114812,4.1561590159,30.1367838824,0.108964530063,48.2474882111,70.4033123869,1.10383381122,0.0,1.10383381122
 08/23  09:00:00,152.844869835,4.28873754359,38.2454630282,0.0,48.2474882111,62.0547409583,1.10404923572,0.0,1.10404923572
 08/23  10:00:00,159.84081286,4.46874681203,46.987990191,0.0,48.2474882111,60.1281475517,2.18807391151,0.0,2.18807391151
 08/23  11:00:00,167.431687066,4.95963057756,52.1613872254,0.0,48.2474882111,62.0547409583,2.18857699292,0.0,2.18857699292
 08/23  12:00:00,166.871692482,4.96259854543,52.14277318,0.0,48.2474882111,61.5103924513,2.18906807103,0.0,2.18906807103
 08/23  13:00:00,174.621643829,5.86330969923,56.8421703607,0.0,48.2474882111,63.6602354638,2.18887080039,0.0,2.18887080039
 08/23  14:00:00,171.415612107,5.82469386922,57.2068423808,0.0,48.2474882111,60.1281475517,1.10378584218,0.0,1.10378584218
 08/23  15:00:00,175.933864059,6.38641874148,61.1633694608,0.0,48.2474882111,60.1281475517,1.10381732875,0.0,1.10381732875
 08/23  16:00:00,177.013755414,6.13164409032,59.6081453566,0.0,48.2474882111,63.0180376616,2.18800820839,0.0,2.18800820839
 08/23  17:00:00,160.482431341,5.49951166622,54.6538673612,0.0,37.5258241642,62.7947880557,1.10361152989,0.0,1.10361152989
 08/23  18:00:00,110.986342767,3.95049002589,44.2050735755,0.0,26.8041601173,36.0181789539,1.10344094041,0.0,1.10344094041
 08/23  19:00:00,108.329429779,3.66158049613,39.4711946599,0.0,26.8041601173,33.4493877451,1.10327019382,0.0,1.10327019382
 08/23  20:00:00,96.6903583366,3.40749269559,34.2993737548,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/23  21:00:00,92.4904134914,3.37483177603,31.4098256669,0.00665976675974,16.0824960704,26.8041601173,1.10305521783,0.0,1.10305521783
 08/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029361429,0.0,1.1029361429
 08/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293946664,0.0,1.10293946664
 08/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293398158,0.0,1.10293398158
 08/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/24  06:00:00,66.208974432,3.63712887467,29.1373803403,1.68719833898,5.36083202345,21.4433280938,1.10300059321,0.0,1.10300059321
 08/24  07:00:00,79.3468787668,3.37417952865,24.9608095412,2.23916390023,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/24  08:00:00,158.264481444,4.19916576499,35.4060749873,0.0,48.2474882111,70.4033123869,2.18774764653,0.0,2.18774764653
 08/24  09:00:00,161.005198897,4.66740079599,46.027128838,0.0,48.2474882111,62.0547409583,1.10395712899,0.0,1.10395712899
 08/24  10:00:00,167.583840467,5.1393312041,54.0604334056,0.0,48.2474882111,60.1281475517,2.18790998554,0.0,2.18790998554
 08/24  11:00:00,174.068564513,5.49429993834,58.2635953114,0.0,48.2474882111,62.0547409583,1.10429113287,0.0,1.10429113287
 08/24  12:00:00,175.059668098,5.48480241066,59.8085449309,0.0,48.2474882111,61.5103924513,2.18887272709,0.0,2.18887272709
 08/24  13:00:00,184.429977555,6.39596672855,66.1178470572,0.0,48.2474882111,63.6602354638,2.18891206099,0.0,2.18891206099
 08/24  14:00:00,182.001701169,6.42235275898,67.1952725532,0.0,48.2474882111,60.1281475517,2.18791217637,0.0,2.18791217637
 08/24  15:00:00,186.106443883,6.99610082292,70.7262672029,0.0,48.2474882111,60.1281475517,1.1038786864,0.0,1.1038786864
 08/24  16:00:00,192.443346379,7.84158151621,73.3277988962,0.0,48.2474882111,63.0180376616,2.18826069795,0.0,2.18826069795
 08/24  17:00:00,177.084792681,7.42056089728,69.3351794695,0.0,37.5258241642,62.7947880557,1.10361697469,0.0,1.10361697469
 08/24  18:00:00,122.076456372,4.89199585995,54.3536813467,0.0,26.8041601173,36.0181789539,1.10341487846,0.0,1.10341487846
 08/24  19:00:00,115.584161997,3.95997943534,43.9601946048,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/24  20:00:00,99.2537709729,3.48043831611,36.7898407707,0.0,16.0824960704,28.0885557216,1.10328420599,0.0,1.10328420599
 08/24  21:00:00,95.1293745204,3.41680977462,34.0134684641,0.0,16.0824960704,26.8041601173,1.10303163643,0.0,1.10303163643
 08/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293886331,0.0,1.10293886331
 08/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.123027222528,0.0,0.123027222528
 08/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.999827691968,0.0,0.999827691968
 08/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302603114,0.0,1.10302603114
 08/25  06:00:00,67.0178130338,3.73840643806,31.0941513904,0.437988327253,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  07:00:00,81.4027695302,3.37417952865,28.5515157627,0.704348442129,16.0824960704,32.6817896323,1.10338498866,0.0,1.10338498866
 08/25  08:00:00,165.220564066,4.71187359827,41.8494497761,0.0,48.2474882111,70.4033123869,1.10389288438,0.0,1.10389288438
 08/25  09:00:00,168.614267204,5.26821612508,53.0353818151,0.0,48.2474882111,62.0547409583,2.18775385587,0.0,2.18775385587
 08/25  10:00:00,175.676887325,5.67832928304,61.6144821851,0.0,48.2474882111,60.1281475517,1.10408956754,0.0,1.10408956754
 08/25  11:00:00,182.925072138,5.95278092721,66.6616219476,0.0,48.2474882111,62.0547409583,2.18860474467,0.0,2.18860474467
 08/25  12:00:00,184.041265567,5.92882214336,68.3461226669,0.0,48.2474882111,61.5103924513,2.18900897971,0.0,2.18900897971
 08/25  13:00:00,194.145892803,6.89318887307,75.3365401614,0.0,48.2474882111,63.6602354638,2.18887514593,0.0,2.18887514593
 08/25  14:00:00,191.593081817,6.86043680006,76.3485691599,0.0,48.2474882111,60.1281475517,1.10387421447,0.0,1.10387421447
 08/25  15:00:00,194.674832305,7.62079651539,78.6699599331,0.0,48.2474882111,60.1281475517,2.18754996974,0.0,2.18754996974
 08/25  16:00:00,198.889355567,8.31812799413,79.2972616063,0.0,48.2474882111,63.0180376616,1.10416456135,0.0,1.10416456135
 08/25  17:00:00,180.745860203,7.19134054281,73.2254673462,0.0,37.5258241642,62.7947880557,1.103640703,0.0,1.103640703
 08/25  18:00:00,126.153457803,4.78174359564,58.540935042,0.0,26.8041601173,36.0181789539,1.10347373739,0.0,1.10347373739
 08/25  19:00:00,120.242963858,4.08136119502,48.4976147068,0.0,26.8041601173,33.4493877451,1.10326524541,0.0,1.10326524541
 08/25  20:00:00,102.421176735,3.53480164357,39.9028832055,0.0,16.0824960704,28.0885557216,1.10332199745,0.0,1.10332199745
 08/25  21:00:00,97.7280310148,3.44698524129,36.5819494918,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293379979,0.0,1.10293379979
 08/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293875118,0.0,1.10293875118
 08/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294009106,0.0,1.10294009106
 08/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  06:00:00,68.0733938695,3.72036623011,32.2623409654,0.343419795935,5.36083202345,21.4433280938,1.10285500543,0.0,1.10285500543
 08/26  07:00:00,66.8864003695,3.37417952865,30.659226995,0.902811216944,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/26  08:00:00,95.9177184362,3.37417952865,34.3687049343,0.0626890292364,26.8041601173,31.2995447326,1.10320390464,0.0,1.10320390464
 08/26  09:00:00,103.859410217,3.37470349108,40.1248694741,0.0,26.8041601173,33.5472370403,1.10344807156,0.0,1.10344807156
 08/26  10:00:00,110.974725792,3.43302134347,48.1451638997,0.0,26.8041601173,32.583940337,1.10339787434,0.0,1.10339787434
 08/26  11:00:00,119.433458121,3.60743731926,54.1817879458,0.0,26.8041601173,34.8316326447,1.10346314164,0.0,1.10346314164
 08/26  12:00:00,120.806640669,3.75200690143,56.6947965161,0.0,26.8041601173,33.5472370403,1.10341020985,0.0,1.10341020985
 08/26  13:00:00,119.569349575,3.98829406301,57.790009469,0.0,26.8041601173,30.9784458315,1.10337257756,0.0,1.10337257756
 08/26  14:00:00,86.9091304335,3.73951738486,53.7882216284,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/26  15:00:00,84.603022889,3.70970847564,52.7963185976,0.0,8.04124803518,20.0473076865,1.10317372431,0.0,1.10317372431
 08/26  16:00:00,83.7897610261,3.59127086972,51.7803954395,0.0,8.04124803518,20.3684065876,1.10319462592,0.0,1.10319462592
 08/26  17:00:00,75.3622187228,3.57916711341,51.0851060266,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/26  18:00:00,45.8393001476,2.30773783193,24.7602101395,0.0,2.68041601173,16.0824960704,1.10305411846,0.0,1.10305411846
 08/26  19:00:00,47.8598566889,1.8222930049,19.8642115078,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  20:00:00,39.289669442,0.395961112732,5.31835615308,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  21:00:00,36.1018763614,0.197980556366,2.32854362888,0.0,2.68041601173,16.0824960704,1.1030894731,0.0,1.1030894731
 08/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293380984,0.0,1.10293380984
 08/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291184046,0.0,1.10291184046
 08/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291056016,0.0,1.10291056016
 08/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  07:00:00,21.2148798963,0.193241960251,2.25028575986,0.0,2.68041601173,16.0824960704,1.10294055292,0.0,1.10294055292
 08/27  08:00:00,48.8134041056,2.54799727246,27.494054657,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  09:00:00,46.7769972341,2.43466158512,25.5709834728,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  10:00:00,47.6745936249,2.40770032131,26.4955411274,0.0,2.68041601173,16.0824960704,1.10296187948,0.0,1.10296187948
 08/27  11:00:00,47.2632172083,2.2969785948,26.1948864373,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
