Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/12  16:00:00,58.1776007462,12.4420717432,0.0,0.582335945787,34.3821554469,10.7710376103,65.8238783149,65.8238783149
 12/12  17:00:00,58.1960779392,12.4420717432,0.0,0.600813138801,34.3821554469,10.7710376103,67.4024021042,67.4024021042
 12/12  18:00:00,65.1174095016,12.4420717432,0.0,0.633811367894,34.3821554469,10.7710376103,71.877462499,71.877462499
 12/12  19:00:00,53.8603807533,12.4420717432,0.0,0.656616391909,22.9214369646,9.5742556536,75.9819076381,75.9819076381
 12/12  20:00:00,53.9046401666,12.4420717432,0.0,0.700875805221,22.9214369646,9.5742556536,82.504092187,82.504092187
 12/12  21:00:00,48.9061994298,12.4420717432,0.0,0.719456519227,19.1011974705,8.3774736969,85.6259969436,85.6259969436
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5780888102,0.00720731153203,0.0,0.0011978381936,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.6025155046,0.010810967298,0.0,0.0220208768608,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,26.5772525341,12.4420717432,0.0,1.56549713051,1.91011974705,2.3935639134,178.656442818,178.656442818
 12/13  08:00:00,34.3164979014,12.4420717432,0.0,1.18081934322,7.6404789882,4.7871278268,139.382750121,139.382750121
 12/13  09:00:00,40.9356644973,12.4420717432,0.0,1.01492158671,19.1011974705,8.3774736969,124.008061784,124.008061784
 12/13  10:00:00,58.1691555292,12.4420717432,0.0,0.573890728833,34.3821554469,10.7710376103,96.1350355929,96.1350355929
 12/13  11:00:00,57.8123352678,12.4420717432,0.0,0.217070467458,34.3821554469,10.7710376103,79.1825959227,79.1825959227
 12/13  12:00:00,57.5931336547,12.4348644316,0.0,0.00507616587919,34.3821554469,10.7710376103,64.0401419721,64.0401419721
 12/13  13:00:00,57.5844538331,12.4312607759,0.0,0.0,34.3821554469,10.7710376103,59.0891720904,59.0891720904
 12/13  14:00:00,57.6154630552,12.4348644316,0.0,0.0274055663323,34.3821554469,10.7710376103,57.381167205,57.381167205
 12/13  15:00:00,57.8956320362,12.4420717432,0.0,0.3003672358,34.3821554469,10.7710376103,58.4419210634,58.4419210634
 12/13  16:00:00,58.0231935272,12.4420717432,0.0,0.427928726852,34.3821554469,10.7710376103,58.5168145376,58.5168145376
 12/13  17:00:00,58.0807699704,12.4420717432,0.0,0.48550516999,34.3821554469,10.7710376103,62.0132229315,62.0132229315
 12/13  18:00:00,65.0168668813,12.4420717432,0.0,0.533268747573,34.3821554469,10.7710376103,66.856302284,66.856302284
 12/13  19:00:00,53.7715149166,12.4420717432,0.0,0.567750555203,22.9214369646,9.5742556536,71.2723374465,71.2723374465
 12/13  20:00:00,53.8226163898,12.4420717432,0.0,0.618852028409,22.9214369646,9.5742556536,78.0749022498,78.0749022498
 12/13  21:00:00,48.8317200999,12.4420717432,0.0,0.64497718933,19.1011974705,8.3774736969,81.4340017664,81.4340017664
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,26.5029244177,12.4420717432,0.0,1.49116901412,1.91011974705,2.3935639134,163.921368777,163.921368777
 12/14  08:00:00,34.2511695214,12.4420717432,0.0,1.11549096327,7.6404789882,4.7871278268,124.716320603,124.716320603
 12/14  09:00:00,40.8643460347,12.4420717432,0.0,0.943603124091,19.1011974705,8.3774736969,109.651971859,109.651971859
 12/14  10:00:00,58.4024712378,12.4420717432,0.0,0.807206437427,34.3821554469,10.7710376103,88.8446422702,88.8446422702
 12/14  11:00:00,58.3303758661,12.4420717432,0.0,0.735111065706,34.3821554469,10.7710376103,83.2664628146,83.2664628146
 12/14  12:00:00,58.2156058371,12.4420717432,0.0,0.620341036707,34.3821554469,10.7710376103,71.4689639888,71.4689639888
 12/14  13:00:00,58.1536129396,12.4420717432,0.0,0.558348139283,34.3821554469,10.7710376103,63.2865576376,63.2865576376
 12/14  14:00:00,58.088760248,12.4420717432,0.0,0.493495447675,34.3821554469,10.7710376103,58.2491479093,58.2491479093
 12/14  15:00:00,58.1318495403,12.4420717432,0.0,0.536584739918,34.3821554469,10.7710376103,59.9617822311,59.9617822311
 12/14  16:00:00,58.1105790453,12.4420717432,0.0,0.515314244892,34.3821554469,10.7710376103,58.043200472,58.043200472
 12/14  17:00:00,58.0919240419,12.4420717432,0.0,0.496659241574,34.3821554469,10.7710376103,59.0951085916,59.0951085916
 12/14  18:00:00,65.0512636523,12.4420717432,0.0,0.567665518632,34.3821554469,10.7710376103,64.0285979428,64.0285979428
 12/14  19:00:00,53.841358928,12.4420717432,0.0,0.63759456666,22.9214369646,9.5742556536,71.5421502107,71.5421502107
 12/14  20:00:00,53.9071906333,12.4420717432,0.0,0.703426271912,22.9214369646,9.5742556536,80.4160282692,80.4160282692
 12/14  21:00:00,48.91094368,12.4420717432,0.0,0.724200769461,19.1011974705,8.3774736969,83.5606680213,83.5606680213
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  05:00:00,12.5745181526,0.00360365576601,0.0,0.00123083635266,1.91011974705,2.3935639134,0.0,0.0
 12/15  06:00:00,12.5993264837,0.010810967298,0.0,0.0188318559582,1.91011974705,2.3935639134,0.0,0.0
 12/15  07:00:00,26.5470626192,12.4420717432,0.0,1.53530721555,1.91011974705,2.3935639134,170.227781121,170.227781121
 12/15  08:00:00,34.2389358724,12.4420717432,0.0,1.10325731428,7.6404789882,4.7871278268,125.613592289,125.613592289
 12/15  09:00:00,40.8366556506,12.4420717432,0.0,0.91591274002,19.1011974705,8.3774736969,102.933411755,102.933411755
 12/15  10:00:00,58.334100382,12.4420717432,0.0,0.738835581658,34.3821554469,10.7710376103,76.171722126,76.171722126
 12/15  11:00:00,58.2594654522,12.4420717432,0.0,0.664200651854,34.3821554469,10.7710376103,67.9129757473,67.9129757473
 12/15  12:00:00,58.1945510209,12.4420717432,0.0,0.599286220526,34.3821554469,10.7710376103,59.1735356953,59.1735356953
 12/15  13:00:00,58.1509121759,12.4420717432,0.0,0.555647375558,34.3821554469,10.7710376103,56.0651859919,56.0651859919
 12/15  14:00:00,58.164773644,12.4420717432,0.0,0.569508843654,34.3821554469,10.7710376103,60.2469216662,60.2469216662
 12/15  15:00:00,58.2148346923,12.4420717432,0.0,0.61956989193,34.3821554469,10.7710376103,66.5381371532,66.5381371532
 12/15  16:00:00,58.2247024982,12.4420717432,0.0,0.629437697804,34.3821554469,10.7710376103,65.165494213,65.165494213
 12/15  17:00:00,58.2645037916,12.4420717432,0.0,0.669238991278,34.3821554469,10.7710376103,70.1337658707,70.1337658707
 12/15  18:00:00,65.2008845527,12.4420717432,0.0,0.717286419005,34.3821554469,10.7710376103,77.2198182585,77.2198182585
 12/15  19:00:00,53.946736544,12.4420717432,0.0,0.74297218265,22.9214369646,9.5742556536,81.5089768295,81.5089768295
 12/15  20:00:00,54.0141600578,12.4420717432,0.0,0.810395696427,22.9214369646,9.5742556536,91.5207706418,91.5207706418
 12/15  21:00:00,49.0299659081,12.4420717432,0.0,0.843222997505,19.1011974705,8.3774736969,97.0632679367,97.0632679367
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9759974654,0.00360365576601,0.0,0.00110112757226,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,12.015786982,0.010810967298,0.0,0.0336833326444,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,12.0754269627,0.035156756014,0.0,0.0689775246051,1.91011974705,1.79517293505,0.727939647512,0.727939647512
 12/16  05:00:00,12.1143267025,0.0508419301038,0.0,0.0921920903424,1.91011974705,1.79517293505,1.20112873325,1.20112873325
 12/16  06:00:00,12.1594392588,0.076143497383,0.0,0.112003079327,1.91011974705,1.79517293505,1.96574426672,1.96574426672
 12/16  07:00:00,26.1392115577,12.4420717432,0.0,1.72584713243,1.91011974705,1.79517293505,199.837397459,199.837397459
 12/16  08:00:00,29.4576122467,12.4420717432,0.0,1.33895513936,3.8202394941,3.5903458701,159.343701184,159.343701184
 12/16  09:00:00,31.089321801,12.4420717432,0.0,1.20262179206,11.4607184823,5.9839097835,144.635031782,144.635031782
 12/16  10:00:00,46.0393482331,12.4420717432,0.0,1.10158387176,22.9214369646,9.5742556536,127.955145434,127.955145434
 12/16  11:00:00,58.6150081364,12.4420717432,0.0,1.01974333609,34.3821554469,10.7710376103,117.302078294,117.302078294
 12/16  12:00:00,58.5237752691,12.4420717432,0.0,0.928510468696,34.3821554469,10.7710376103,107.310454647,107.310454647
 12/16  13:00:00,58.4878516847,12.4420717432,0.0,0.892586884379,34.3821554469,10.7710376103,104.196337553,104.196337553
 12/16  14:00:00,58.4867281559,12.4420717432,0.0,0.891463355531,34.3821554469,10.7710376103,102.147378912,102.147378912
 12/16  15:00:00,58.4526984747,12.4420717432,0.0,0.857433674301,34.3821554469,10.7710376103,100.138211061,100.138211061
 12/16  16:00:00,58.3929801634,12.4420717432,0.0,0.797715363044,34.3821554469,10.7710376103,98.2297891074,98.2297891074
 12/16  17:00:00,58.3804297967,12.4420717432,0.0,0.785164996319,34.3821554469,10.7710376103,100.059148433,100.059148433
 12/16  18:00:00,65.4071164269,12.4420717432,0.0,0.923518293209,34.3821554469,10.7710376103,110.882346632,110.882346632
 12/16  19:00:00,49.2737669627,12.4420717432,0.0,1.08702405213,19.1011974705,8.3774736969,134.032131171,134.032131171
 12/16  20:00:00,39.3134182788,12.4420717432,0.0,1.16071826979,11.4607184823,5.9839097835,144.393241315,144.393241315
 12/16  21:00:00,39.3670243209,12.4420717432,0.0,1.21432431189,11.4607184823,5.9839097835,151.113474755,151.113474755
 12/16  22:00:00,29.3741473531,12.4420717432,0.0,1.25549024573,3.8202394941,3.5903458701,159.751118262,159.751118262
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,12.0002007291,0.0181732805137,0.0,0.010734766476,1.91011974705,1.79517293505,0.438875362888,0.438875362888
 12/17  01:00:00,12.1851555479,0.101857260466,0.0,0.112005605369,1.91011974705,1.79517293505,2.72295963819,2.72295963819
 12/17  02:00:00,12.2898069248,0.146396604354,0.0,0.172117638348,1.91011974705,1.79517293505,4.08159387673,4.08159387673
 12/17  03:00:00,12.3814116615,0.212466144336,0.0,0.197652835025,1.91011974705,1.79517293505,6.14155473836,6.14155473836
 12/17  04:00:00,12.4475968234,0.27015504123,0.0,0.206149100026,1.91011974705,1.79517293505,7.97748037179,7.97748037179
 12/17  05:00:00,12.441514858,0.252007848644,0.0,0.218214327292,1.91011974705,1.79517293505,7.3688032893,7.3688032893
 12/17  06:00:00,12.5261632124,0.320149436858,0.0,0.234721093393,1.91011974705,1.79517293505,9.51946597731,9.51946597731
 12/17  07:00:00,12.5125864778,0.293407287374,0.0,0.247886508333,1.91011974705,1.79517293505,8.64391674338,8.64391674338
 12/17  08:00:00,12.5895097632,0.360223066442,0.0,0.257994014663,1.91011974705,1.79517293505,10.7641365116,10.7641365116
 12/17  09:00:00,21.7902836942,12.4420717432,0.0,1.93762658689,3.8202394941,3.5903458701,230.967129153,230.967129153
 12/17  10:00:00,21.2931926876,12.4420717432,0.0,1.44053558023,3.8202394941,3.5903458701,176.946332079,176.946332079
 12/17  11:00:00,36.1254207288,12.4420717432,0.0,1.22169926903,15.2809579764,7.1806917402,151.042888249,151.042888249
 12/17  12:00:00,35.9458939702,12.4420717432,0.0,1.04217251045,15.2809579764,7.1806917402,136.97655796,136.97655796
 12/17  13:00:00,45.5668786869,12.4420717432,0.0,0.629114325524,22.9214369646,9.5742556536,109.431377297,109.431377297
 12/17  14:00:00,45.476900492,12.4420717432,0.0,0.539136130598,22.9214369646,9.5742556536,95.3160379416,95.3160379416
 12/17  15:00:00,45.5584680399,12.4420717432,0.0,0.620703678537,22.9214369646,9.5742556536,89.3946819062,89.3946819062
 12/17  16:00:00,45.6193176338,12.4420717432,0.0,0.681553272426,22.9214369646,9.5742556536,88.9708222605,88.9708222605
 12/17  17:00:00,45.70084088,12.4420717432,0.0,0.763076518626,22.9214369646,9.5742556536,92.1377505982,92.1377505982
 12/17  18:00:00,42.2798065028,12.4420717432,0.0,0.487751709675,15.2809579764,7.1806917402,122.106228672,122.106228672
 12/17  19:00:00,33.6967311641,12.4420717432,0.0,0.561052605888,7.6404789882,4.7871278268,140.582300145,140.582300145
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,12.0316940246,0.0304812226676,0.0,0.0299201198439,1.91011974705,1.79517293505,0.58959959471,0.58959959471
 12/17  24:00:00,12.1317131731,0.0744548242952,0.0,0.0859656667437,1.91011974705,1.79517293505,1.91254327188,1.91254327188
 12/18  01:00:00,12.7781210847,0.0882159171362,0.0,0.12022150716,1.91011974705,2.3935639134,2.32924127307,2.32924127307
 12/18  02:00:00,12.8197037198,0.105831404121,0.0,0.144188655264,1.91011974705,2.3935639134,2.84853737122,2.84853737122
 12/18  03:00:00,12.936280449,0.193758363002,0.0,0.172838425579,1.91011974705,2.3935639134,5.60086549,5.60086549
 12/18  04:00:00,12.994212107,0.228896505651,0.0,0.195631940917,1.91011974705,2.3935639134,6.6919150862,6.6919150862
 12/18  05:00:00,13.0440291779,0.265935248866,0.0,0.208410268634,1.91011974705,2.3935639134,7.84647510683,7.84647510683
 12/18  06:00:00,13.0464327515,0.257576769945,0.0,0.219172321114,1.91011974705,2.3935639134,7.57404440597,7.57404440597
 12/18  07:00:00,26.9259410546,12.4420717432,0.0,1.91418565103,1.91011974705,2.3935639134,229.946341077,229.946341077
 12/18  08:00:00,34.6186621945,12.4420717432,0.0,1.48298363634,7.6404789882,4.7871278268,179.702056033,179.702056033
 12/18  09:00:00,41.2360333439,12.4420717432,0.0,1.31529043337,19.1011974705,8.3774736969,159.965481659,159.965481659
 12/18  10:00:00,58.7397703127,12.4420717432,0.0,1.14450551236,34.3821554469,10.7710376103,136.955604504,136.955604504
 12/18  11:00:00,58.6577393048,12.4420717432,0.0,1.0624745044,34.3821554469,10.7710376103,129.971570194,129.971570194
 12/18  12:00:00,58.5970377498,12.4420717432,0.0,1.00177294939,34.3821554469,10.7710376103,120.618716933,120.618716933
 12/18  13:00:00,58.5475801895,12.4420717432,0.0,0.952315389117,34.3821554469,10.7710376103,113.711764916,113.711764916
 12/18  14:00:00,58.5156156561,12.4420717432,0.0,0.920350855748,34.3821554469,10.7710376103,108.536503697,108.536503697
 12/18  15:00:00,58.5036364024,12.4420717432,0.0,0.908371602005,34.3821554469,10.7710376103,106.24459575,106.24459575
 12/18  16:00:00,58.4863786061,12.4420717432,0.0,0.891113805719,34.3821554469,10.7710376103,101.907831518,101.907831518
 12/18  17:00:00,58.4999430521,12.4420717432,0.0,0.904678251739,34.3821554469,10.7710376103,103.038532392,103.038532392
 12/18  18:00:00,65.4273178844,12.4420717432,0.0,0.943719750707,34.3821554469,10.7710376103,107.383789207,107.383789207
 12/18  19:00:00,54.1748704652,12.4420717432,0.0,0.971106103867,22.9214369646,9.5742556536,111.871860052,111.871860052
 12/18  20:00:00,54.1959574159,12.4420717432,0.0,0.992193054492,22.9214369646,9.5742556536,115.182975563,115.182975563
 12/18  21:00:00,49.1789777305,12.4420717432,0.0,0.992234819953,19.1011974705,8.3774736969,115.947612376,115.947612376
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.6499227424,0.032006700551,0.0,0.0482323813804,1.91011974705,2.3935639134,0.635207753445,0.635207753445
 12/19  02:00:00,12.7767748545,0.0826202600374,0.0,0.124470934012,1.91011974705,2.3935639134,2.15515073284,2.15515073284
 12/19  03:00:00,12.8573498507,0.120321540788,0.0,0.167344649438,1.91011974705,2.3935639134,3.28763043996,3.28763043996
 12/19  04:00:00,12.9709663273,0.198441217897,0.0,0.202841448926,1.91011974705,2.3935639134,5.73412838961,5.73412838961
 12/19  05:00:00,13.0707454064,0.269800640957,0.0,0.231261104963,1.91011974705,2.3935639134,7.95345147429,7.95345147429
 12/19  06:00:00,13.0931445453,0.273120805515,0.0,0.250340079325,1.91011974705,2.3935639134,8.04233375216,8.04233375216
 12/19  07:00:00,26.9890434501,12.4420717432,0.0,1.97728804646,1.91011974705,2.3935639134,234.829272162,234.829272162
 12/19  08:00:00,34.6843680274,12.4420717432,0.0,1.54868946925,7.6404789882,4.7871278268,185.53936186,185.53936186
 12/19  09:00:00,41.2688773734,12.4420717432,0.0,1.34813446283,19.1011974705,8.3774736969,163.05486291,163.05486291
 12/19  10:00:00,58.6197640089,12.4420717432,0.0,1.02449920849,34.3821554469,10.7710376103,127.31644132,127.31644132
 12/19  11:00:00,58.2721123735,12.4420717432,0.0,0.676847573162,34.3821554469,10.7710376103,101.629393512,101.629393512
 12/19  12:00:00,57.7468360844,12.4402699153,0.0,0.153373111964,34.3821554469,10.7710376103,67.9479425296,67.9479425296
 12/19  13:00:00,57.5844538331,12.4312607759,0.0,0.0,34.3821554469,10.7710376103,45.4826551297,45.4826551297
 12/19  14:00:00,57.5844538331,12.4312607759,0.0,0.0,34.3821554469,10.7710376103,37.0139039459,37.0139039459
 12/19  15:00:00,57.7671836899,12.4420717432,0.0,0.171918889568,34.3821554469,10.7710376103,34.7530186866,34.7530186866
 12/19  16:00:00,57.9099134624,12.4420717432,0.0,0.314648662014,34.3821554469,10.7710376103,36.7989965871,36.7989965871
 12/19  17:00:00,58.0023282893,12.4420717432,0.0,0.407063488891,34.3821554469,10.7710376103,45.8026650782,45.8026650782
 12/19  18:00:00,64.9486073323,12.4420717432,0.0,0.465009198608,34.3821554469,10.7710376103,52.2661852468,52.2661852468
 12/19  19:00:00,53.7149060829,12.4420717432,0.0,0.511141721523,22.9214369646,9.5742556536,59.0865932704,59.0865932704
 12/19  20:00:00,53.7757594389,12.4420717432,0.0,0.571995077574,22.9214369646,9.5742556536,67.8630136474,67.8630136474
 12/19  21:00:00,48.7820034831,12.4420717432,0.0,0.595260572577,19.1011974705,8.3774736969,71.0855693099,71.0855693099
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  07:00:00,26.2885484246,12.4420717432,0.0,1.27679302101,1.91011974705,2.3935639134,145.85901235,145.85901235
 12/20  08:00:00,34.0631719098,12.4420717432,0.0,0.927493351682,7.6404789882,4.7871278268,107.439890725,107.439890725
 12/20  09:00:00,40.7024513138,12.4420717432,0.0,0.781708403267,19.1011974705,8.3774736969,90.6855832159,90.6855832159
 12/20  10:00:00,58.2350609556,12.4420717432,0.0,0.639796155227,34.3821554469,10.7710376103,82.0532875497,82.0532875497
 12/20  11:00:00,58.3655760385,12.4420717432,0.0,0.770311238105,34.3821554469,10.7710376103,96.6526571796,96.6526571796
 12/20  12:00:00,58.3178405638,12.4420717432,0.0,0.722575763481,34.3821554469,10.7710376103,95.0346686989,95.0346686989
 12/20  13:00:00,57.9281283886,12.4420717432,0.0,0.332863588282,34.3821554469,10.7710376103,88.9842480275,88.9842480275
 12/20  14:00:00,57.7529499048,12.4420717432,0.0,0.157685104486,34.3821554469,10.7710376103,85.8516874825,85.8516874825
