Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/28  02:00:00,15.7069576477,0.196035966918,0.682129861339,0.0,2.55330491699,6.91848690247,0.457136822047,0.0,0.457136822047
 05/28  03:00:00,15.3431576181,0.14922978757,0.512317164999,0.0,2.55330491699,6.7713057485,0.457118617791,0.0,0.457118617791
 05/28  04:00:00,17.3224003642,0.128334225722,0.435962025211,0.0,3.82705111198,7.57405300124,0.973313004679,0.0,0.973313004679
 05/28  05:00:00,19.2740784127,0.150446027901,0.50541580958,0.0,6.02426329834,9.91545327661,4.92729436661,0.0,4.92729436661
 05/28  06:00:00,22.4765319158,0.27678476138,0.941779499102,0.0,6.51253267309,14.7454349813,16.4375896319,0.0,16.4375896319
 05/28  07:00:00,25.7914681759,0.397898772972,1.40999847478,0.0,6.01364874671,17.9699221805,17.4678664949,0.0,17.4678664949
 05/28  08:00:00,23.8785870287,0.440872527881,1.65277832787,0.0,3.66783283761,18.1171033345,16.7805496501,0.0,16.7805496501
 05/28  09:00:00,21.3561653806,0.490695908231,1.90416513988,0.0,3.10526160149,15.8560427302,14.7186059393,0.0,14.7186059393
 05/28  10:00:00,18.7617730809,0.548607955961,2.16848749551,0.0,3.10526160149,12.9394160272,13.3439768022,0.0,13.3439768022
 05/28  11:00:00,19.4797274906,0.645657976745,2.64221073063,0.0,3.10526160149,13.0865971812,10.7665471702,0.0,10.7665471702
 05/28  12:00:00,19.9873795248,0.764646742458,3.17805515322,0.0,3.10526160149,12.9394160272,9.39191803313,0.0,9.39191803313
 05/28  13:00:00,19.8961457136,0.835209015352,3.45780253107,0.0,3.10526160149,12.4978725653,8.36094618032,0.0,8.36094618032
 05/28  14:00:00,20.4460522338,0.963092805644,4.02700641496,0.0,3.10526160149,12.3506914113,7.32997432751,0.0,7.32997432751
 05/28  15:00:00,22.5156497488,1.09279626003,4.60189102229,0.0,4.02872759285,12.7922348732,8.36094618032,0.0,8.36094618032
 05/28  16:00:00,30.4383952864,1.19757588357,4.96950354899,0.0,6.50191812146,17.7693977319,9.7355753174,0.0,9.7355753174
 05/28  17:00:00,38.9510715231,1.44140128024,6.0077139135,0.0,8.38069375907,23.1212625696,12.8284908758,0.0,12.8284908758
 05/28  18:00:00,42.2812124013,1.65160998956,6.86674658609,0.0,10.6415932552,23.1212625696,15.0622632236,0.0,15.0622632236
 05/28  19:00:00,40.3532114835,1.50756564753,6.0520679886,0.0,12.3080778603,20.4854999863,14.374948655,0.0,14.374948655
 05/28  20:00:00,43.0545259292,1.27580093604,4.96110137235,0.0,12.456681583,19.8967753704,13.1721481601,0.0,13.1721481601
 05/28  21:00:00,37.4994314856,1.09289080992,4.15958474351,0.0,9.18739968257,17.702556249,10.7665471702,0.0,10.7665471702
 05/28  22:00:00,29.2437136146,0.832482001927,3.09958824224,0.0,5.91811778209,14.0365255879,9.39191803313,0.0,9.39191803313
 05/28  23:00:00,21.8575116441,0.531176008509,1.91120133645,0.0,3.54045821811,10.5176760807,5.2680306219,0.0,5.2680306219
 05/28  24:00:00,17.0164158379,0.29448066883,1.01005642566,0.0,2.55330491699,7.80157382632,1.65962913708,0.0,1.65962913708
 05/29  01:00:00,16.063168393,0.2160091934,0.724005072148,0.0,2.55330491699,7.21284921042,0.971199520915,0.0,0.971199520915
 05/29  02:00:00,15.5773632025,0.172247960399,0.576323422664,0.0,2.55330491699,6.91848690247,0.456498694423,0.0,0.456498694423
 05/29  03:00:00,15.1446787872,0.108701421724,0.354366699936,0.0,2.55330491699,6.7713057485,0.456480598387,0.0,0.456480598387
 05/29  04:00:00,17.0494853038,0.0703127948254,0.221068395684,0.0,3.82705111198,7.57405300124,0.970761861186,0.0,0.970761861186
 05/29  05:00:00,18.9477060606,0.080006207676,0.249483277771,0.0,6.02426329834,9.91545327661,4.91009366076,0.0,4.91009366076
 05/29  06:00:00,22.309845289,0.241636134748,0.810241498993,0.0,6.51253267309,14.7454349813,16.3777394175,0.0,16.3777394175
 05/29  07:00:00,26.1025692301,0.447575474319,1.67142282762,0.0,6.01364874671,17.9699221805,17.4041965306,0.0,17.4041965306
 05/29  08:00:00,24.5012013228,0.536149318858,2.18011583091,0.0,3.66783283761,18.1171033345,16.7194264687,0.0,16.7194264687
 05/29  09:00:00,22.3348555537,0.637915323552,2.73563589764,0.0,3.10526160149,15.8560427302,14.6651231555,0.0,14.6651231555
 05/29  10:00:00,20.2240458037,0.771631689389,3.40773648494,0.0,3.10526160149,12.9394160272,13.2955876169,0.0,13.2955876169
 05/29  11:00:00,20.7259723842,0.842411258409,3.69170234258,0.0,3.10526160149,13.0865971812,10.727708482,0.0,10.727708482
 05/29  12:00:00,20.6674481158,0.857785719328,3.7649847673,0.0,3.10526160149,12.9394160272,9.35817294335,0.0,9.35817294335
 05/29  13:00:00,20.0026782492,0.852154773434,3.54738930856,0.0,3.10526160149,12.4978725653,8.33102128938,0.0,8.33102128938
 05/29  14:00:00,18.8755140666,0.700039178418,2.71952187498,0.0,3.10526160149,12.3506914113,7.30386963542,0.0,7.30386963542
 05/29  15:00:00,20.3220764837,0.717332950837,2.78378106631,0.0,4.02872759285,12.7922348732,8.33102128938,0.0,8.33102128938
 05/29  16:00:00,29.2522611642,0.979806507199,4.00113880311,0.0,6.50191812146,17.7693977319,9.700556828,0.0,9.700556828
 05/29  17:00:00,38.7499375662,1.38455077404,5.86343046279,0.0,8.38069375907,23.1212625696,12.7820117899,0.0,12.7820117899
 05/29  18:00:00,41.6881915172,1.52106554018,6.40427015143,0.0,10.6415932552,23.1212625696,15.0075070401,0.0,15.0075070401
 05/29  19:00:00,39.8058600256,1.36971639788,5.64256578036,0.0,12.3080778603,20.4854999863,14.3227392708,0.0,14.3227392708
 05/29  20:00:00,43.1919004457,1.26566893756,5.10860788737,0.0,12.456681583,19.8967753704,13.1243956745,0.0,13.1243956745
 05/29  21:00:00,37.8838448771,1.13689652136,4.49999242361,0.0,9.18739968257,17.702556249,10.727708482,0.0,10.727708482
 05/29  22:00:00,29.9328387266,0.936916004034,3.68427935207,0.0,5.91811778209,14.0365255879,9.35817294335,0.0,9.35817294335
 05/29  23:00:00,22.8871509972,0.709799507824,2.76221719027,0.0,3.54045821811,10.5176760807,5.24956632749,0.0,5.24956632749
 05/29  24:00:00,17.9452929114,0.465014086239,1.76840008178,0.0,2.55330491699,7.80157382632,1.65453553862,0.0,1.65453553862
 05/30  01:00:00,16.8884030392,0.370857377704,1.39439153406,0.0,2.55330491699,7.21284921042,0.968655420542,0.0,0.968655420542
 05/30  02:00:00,16.3262877345,0.317613547423,1.17988236761,0.0,2.55330491699,6.91848690247,0.455862998382,0.0,0.455862998382
 05/30  03:00:00,15.8491208941,0.252124319019,0.915385909571,0.0,2.55330491699,6.7713057485,0.455845015609,0.0,0.455845015609
 05/30  04:00:00,17.7783239877,0.22234168022,0.797878194261,0.0,3.82705111198,7.57405300124,0.968220509213,0.0,0.968220509213
 05/30  05:00:00,19.8144975056,0.260496606503,0.935784323935,0.0,6.02426329834,9.91545327661,4.89296013918,0.0,4.89296013918
 05/30  06:00:00,23.178832394,0.408191804809,1.51267293391,0.0,6.51253267309,14.7454349813,16.3181259251,0.0,16.3181259251
 05/30  07:00:00,26.9720356849,0.572489392427,2.22244600192,0.0,6.01364874671,18.163451543,17.3407786261,0.0,17.3407786261
 05/30  08:00:00,26.7622784171,0.892263784368,2.63866489104,0.0,4.35151303671,18.8798367041,16.6585452653,0.0,16.6585452653
 05/30  09:00:00,24.6441481236,0.99960006053,3.23683016183,0.0,3.78894180059,16.6187760998,14.6118521025,0.0,14.6118521025
 05/30  10:00:00,22.7595079227,1.17307728491,4.09533943973,0.0,3.78894180059,13.7021493968,13.2473899975,0.0,13.2473899975
 05/30  11:00:00,23.7699176205,1.31811643421,4.81352883436,0.0,3.78894180059,13.8493305508,10.6890235506,0.0,10.6890235506
 05/30  12:00:00,24.6152379372,1.51567998433,5.77172681903,0.0,3.69398621738,13.6338449159,9.32456144559,0.0,9.32456144559
 05/30  13:00:00,25.5629834213,1.7088780995,6.80455758591,0.0,3.78894180059,13.2606059349,8.30121486684,0.0,8.30121486684
 05/30  14:00:00,26.2292926786,1.84563366223,7.48129243453,0.0,3.78894180059,13.1134247809,7.2778682881,0.0,7.2778682881
 05/30  15:00:00,28.74478039,2.0346407726,8.4427635822,0.0,4.71240779196,13.5549682428,8.30121486684,0.0,8.30121486684
 05/30  16:00:00,37.0717865412,2.19876560958,9.155291509,0.0,7.18559832057,18.5321311015,9.66567697184,0.0,9.66567697184
 05/30  17:00:00,43.9256576844,2.18649862294,10.0436733696,0.0,8.38069375907,23.3147919321,12.7357167081,0.0,12.7357167081
 05/30  18:00:00,46.8809560793,2.34979373899,10.7683065147,0.0,10.6415932552,23.1212625696,14.9529676287,0.0,14.9529676287
 05/30  19:00:00,44.7435298271,2.20323364727,9.74671833246,0.0,12.3080778603,20.4854999863,14.2707365762,0.0,14.2707365762
 05/30  20:00:00,46.6208413699,1.87557277167,7.92764497742,0.0,12.456681583,19.8967753704,13.0768322343,0.0,13.0768322343
 05/30  21:00:00,39.7194120783,1.49845582883,5.97400031731,0.0,9.18739968257,17.702556249,10.6890235506,0.0,10.6890235506
 05/30  22:00:00,30.4741547787,1.08318302426,4.07932838398,0.0,5.91811778209,14.0365255879,9.32456144559,0.0,9.32456144559
 05/30  23:00:00,22.9026374375,0.751705259419,2.73579787893,0.0,3.54045821811,10.5176760807,5.23117513061,0.0,5.23117513061
 05/30  24:00:00,17.8771765024,0.475631686909,1.68966607211,0.0,2.55330491699,7.80157382632,1.64946210499,0.0,1.64946210499
 05/31  01:00:00,16.4724681998,0.3023899015,1.04692417081,0.0,2.55330491699,7.21284921042,0.966121744871,0.0,0.966121744871
 05/31  02:00:00,15.7109740286,0.203570992113,0.678611217065,0.0,2.55330491699,6.91848690247,0.455229922462,0.0,0.455229922462
 05/31  03:00:00,15.2403612363,0.132315493931,0.426435076898,0.0,2.55330491699,6.7713057485,0.455212057922,0.0,0.455212057922
 05/31  04:00:00,17.1937886131,0.104057576412,0.33162692344,0.0,3.82705111198,7.57405300124,0.965689702014,0.0,0.965689702014
 05/31  05:00:00,19.1006831288,0.116187091649,0.36627946198,0.0,6.02426329834,9.91545327661,4.87589887504,0.0,4.87589887504
 05/31  06:00:00,22.3759100437,0.259958056867,0.857984331605,0.0,6.51253267309,14.7454349813,16.2587668069,0.0,16.2587668069
 05/31  07:00:00,26.2771639915,0.450896188079,1.6491675128,0.0,6.01364874671,18.163451543,17.2776315621,0.0,17.2776315621
 05/31  08:00:00,26.2514548948,0.799538742429,2.22056641072,0.0,4.35151303671,18.8798367041,16.5979240693,0.0,16.5979240693
 05/31  09:00:00,24.2364963276,0.918742413576,2.91003601283,0.0,3.78894180059,16.6187760998,14.5588085559,0.0,14.5588085559
 05/31  10:00:00,22.3781956775,1.08918143908,3.79792304035,0.0,3.78894180059,13.7021493968,13.1993982172,0.0,13.1993982172
 05/31  11:00:00,23.5147155643,1.25415929591,4.62228391649,0.0,3.78894180059,13.8493305508,10.6505038322,0.0,10.6505038322
 05/31  12:00:00,24.5935408763,1.47475917584,5.79095056661,0.0,3.69398621738,13.6338449159,9.29109349359,0.0,9.29109349359
 05/31  13:00:00,25.7345350101,1.68401257051,7.0009747037,0.0,3.78894180059,13.2606059349,8.2715357396,0.0,8.2715357396
 05/31  14:00:00,26.9442926758,1.88861718712,8.15330890681,0.0,3.78894180059,13.1134247809,7.25197798561,0.0,7.25197798561
 05/31  15:00:00,29.6910145752,2.11181763073,9.31182090927,0.0,4.71240779196,13.5549682428,8.2715357396,0.0,8.2715357396
 05/31  16:00:00,38.7732547776,2.38992384041,10.6656015147,0.0,7.18559832057,18.5321311015,9.63094607825,0.0,9.63094607825
 05/31  17:00:00,46.1263471439,2.46640604383,11.9644554083,0.0,8.38069375907,23.3147919321,12.6896193402,0.0,12.6896193402
 05/31  18:00:00,48.6695576943,2.59571365766,12.310988211,0.0,10.6415932552,23.1212625696,14.8986611405,0.0,14.8986611405
 05/31  19:00:00,46.0504489683,2.39654978317,10.8603213377,0.0,12.3080778603,20.4854999863,14.2189559712,0.0,14.2189559712
 05/31  20:00:00,47.9448540377,2.08790234349,9.03932807335,0.0,12.456681583,19.8967753704,13.0294719249,0.0,13.0294719249
 05/31  21:00:00,41.3923507809,1.7768809759,7.36851387282,0.0,9.18739968257,17.702556249,10.6505038322,0.0,10.6505038322
 05/31  22:00:00,32.4767766558,1.42130857405,5.74382471131,0.0,5.91811778209,14.0365255879,9.29109349359,0.0,9.29109349359
 05/31  23:00:00,25.0879002365,1.1354678964,4.53729804097,0.0,3.54045821811,10.5176760807,5.21286247762,0.0,5.21286247762
 05/31  24:00:00,19.9789127272,0.863369794535,3.40366418932,0.0,2.55330491699,7.80157382632,1.64441033865,0.0,1.64441033865
 06/01  01:00:00,18.3700715669,0.666178231853,2.58073920756,0.0,2.55330491699,7.21284921042,0.963599245809,0.0,0.963599245809
 06/01  02:00:00,17.2806928781,0.510224849706,1.9416762089,0.0,2.55330491699,6.91848690247,0.454599654424,0.0,0.454599654424
 06/01  03:00:00,16.5351202419,0.390453964108,1.46305561225,0.0,2.55330491699,6.7713057485,0.454581913014,0.0,0.454581913014
 06/01  04:00:00,18.2984810181,0.328568857223,1.21180804765,0.0,3.82705111198,7.57405300124,0.963170189725,0.0,0.963170189725
 06/01  05:00:00,20.1464680208,0.330297771552,1.19795367407,0.0,6.02426329834,9.91545327661,4.85891492014,0.0,4.85891492014
 06/01  06:00:00,23.2858312239,0.435012636814,1.59285093185,0.0,6.51253267309,14.7454349813,16.1996796394,0.0,16.1996796394
 06/01  07:00:00,26.9886307553,0.585761136931,2.22576932772,0.0,6.01364874671,18.163451543,17.2147740389,0.0,17.2147740389
 06/01  08:00:00,26.9655077144,0.928490556219,2.80566741647,0.0,4.35151303671,18.8798367041,16.5375808331,0.0,16.5375808331
 06/01  09:00:00,24.946217865,1.05839278644,3.4801071774,0.0,3.78894180059,16.6187760998,14.5060082241,0.0,14.5060082241
 06/01  10:00:00,23.4047463743,1.2922183084,4.62143686784,0.0,3.78894180059,13.7021493968,13.1516264885,0.0,13.1516264885
 06/01  11:00:00,24.8776566757,1.51159771171,5.72778661206,0.0,3.78894180059,13.8493305508,10.6121607342,0.0,10.6121607342
 06/01  12:00:00,25.9220702863,1.73528792653,6.85895122595,0.0,3.69398621738,13.6338449159,9.25777899856,0.0,9.25777899856
 06/01  13:00:00,26.3390829423,1.85691652326,7.43261868315,0.0,3.78894180059,13.2606059349,8.24199269683,0.0,8.24199269683
 06/01  14:00:00,26.7601052466,1.96083277756,7.89690588715,0.0,3.78894180059,13.1134247809,7.22620639511,0.0,7.22620639511
 06/01  15:00:00,29.2437500654,2.14696190503,8.8294121252,0.0,4.71240779196,13.5549682428,8.24199269683,0.0,8.24199269683
 06/01  16:00:00,38.0283970328,2.37944750849,9.93122010169,0.0,7.18559832057,18.5321311015,9.59637443246,0.0,9.59637443246
 06/01  17:00:00,45.3228462985,2.45087059861,11.1764900081,0.0,8.38069375907,23.3147919321,12.6437333376,0.0,12.6437333376
 06/01  18:00:00,47.9561767532,2.5823619828,11.6109589448,0.0,10.6415932552,23.1212625696,14.844603658,0.0,14.844603658
 06/01  19:00:00,43.8689952588,2.16058781742,8.91482959398,0.0,12.3080778603,20.4854999863,14.1674127902,0.0,14.1674127902
 06/01  20:00:00,45.4580944876,1.77395625447,6.86651461232,0.0,12.456681583,19.8967753704,12.9823287715,0.0,12.9823287715
 06/01  21:00:00,38.8493991048,1.40736722373,5.1950759489,0.0,9.18739968257,17.702556249,10.6121607342,0.0,10.6121607342
 06/01  22:00:00,29.7938016842,0.985827135052,3.49633117866,0.0,5.91811778209,14.0365255879,9.25777899856,0.0,9.25777899856
 06/01  23:00:00,22.2880561706,0.642466819124,2.23045505238,0.0,3.54045821811,10.5176760807,5.19463379166,0.0,5.19463379166
 06/01  24:00:00,17.3574835531,0.373847392748,1.27175741697,0.0,2.55330491699,7.80157382632,1.63938173563,0.0,1.63938173563
 06/02  01:00:00,16.2683981546,0.262831767469,0.882412259733,0.0,2.55330491699,7.21284921042,0.96108867195,0.0,0.96108867195
 06/02  02:00:00,15.7097423718,0.204185844135,0.676764708198,0.0,2.55330491699,6.91848690247,0.453972381197,0.0,0.453972381197
 06/02  03:00:00,15.4288012494,0.17309484802,0.574095735882,0.0,2.55330491699,6.7713057485,0.453954767739,0.0,0.453954767739
 06/02  04:00:00,17.5030305587,0.17117406778,0.573752377637,0.0,3.82705111198,7.57405300124,0.960662719134,0.0,0.960662719134
 06/02  05:00:00,19.4803028249,0.198083300854,0.664002948864,0.0,6.02426329834,9.91545327661,4.8420133034,0.0,4.8420133034
 06/02  06:00:00,22.4704934261,0.27945782621,0.933067944598,0.0,6.51253267309,14.7454349813,16.1408819188,0.0,16.1408819188
 06/02  07:00:00,25.4726779461,0.301467202808,0.994110452655,0.0,6.01364874671,18.163451543,17.1522246711,0.0,17.1522246711
 06/02  08:00:00,24.8464121666,0.5553432594,1.05971916554,0.0,4.35151303671,18.8798367041,16.4775334267,0.0,16.4775334267
 06/02  09:00:00,22.1285929501,0.56805743067,1.15281761827,0.0,3.78894180059,16.6187760998,14.4534667435,0.0,14.4534667435
 06/02  10:00:00,19.3423199782,0.595521442798,1.25570733733,0.0,3.78894180059,13.7021493968,13.1040889584,0.0,13.1040889584
 06/02  11:00:00,19.7000937111,0.639322388811,1.42249897034,0.0,3.78894180059,13.8493305508,10.5740056114,0.0,10.5740056114
 06/02  12:00:00,19.6199097035,0.686893523845,1.60518504583,0.0,3.69398621738,13.6338449159,9.22462782626,0.0,9.22462782626
 06/02  13:00:00,19.5440217812,0.713664429148,1.78080961614,0.0,3.78894180059,13.2606059349,8.21259448744,0.0,8.21259448744
 06/02  14:00:00,19.6227992293,0.749037853724,1.97139479373,0.0,3.78894180059,13.1134247809,7.20056114862,0.0,7.20056114862
 06/02  15:00:00,21.4570857891,0.837362551791,2.35234720207,0.0,4.71240779196,13.5549682428,8.21259448744,0.0,8.21259448744
 06/02  16:00:00,30.1458409902,1.0815461138,3.34656545386,0.0,7.18559832057,18.5321311015,9.56197227254,0.0,9.56197227254
 06/02  17:00:00,37.0137921011,1.08934089075,4.22896551853,0.0,8.38069375907,23.3147919321,12.598072289,0.0,12.598072289
 06/02  18:00:00,39.9123955715,1.25297637285,4.89656337306,0.0,10.6415932552,23.1212625696,14.7908111898,0.0,14.7908111898
 06/02  19:00:00,38.5873793994,1.19211814872,4.60168340331,0.0,12.3080778603,20.4854999863,14.1161222972,0.0,14.1161222972
 06/02  20:00:00,41.6208642485,1.01326070162,3.78997992606,0.0,12.456681583,19.8967753704,12.9354167353,0.0,12.9354167353
 06/02  21:00:00,35.9907880386,0.809586013102,2.93424609336,0.0,9.18739968257,17.702556249,10.5740056114,0.0,10.5740056114
 06/02  22:00:00,27.9723590129,0.580105310912,2.08061033153,0.0,5.91811778209,14.0365255879,9.22462782626,0.0,9.22462782626
 06/02  23:00:00,21.3012204417,0.410335603863,1.47575053878,0.0,3.54045821811,10.5176760807,5.17649447097,0.0,5.17649447097
 06/02  24:00:00,17.0168408117,0.286994920665,1.01796714766,0.0,2.55330491699,7.80157382632,1.6343777851,0.0,1.6343777851
 06/03  01:00:00,16.0575731394,0.209863322635,0.724555689306,0.0,2.55330491699,7.21284921042,0.958590768349,0.0,0.958590768349
 06/03  02:00:00,15.4157988694,0.135893155806,0.451113894144,0.0,2.55330491699,6.91848690247,0.453348288822,0.0,0.453348288822
 06/03  03:00:00,15.1394910437,0.106594094046,0.351286284195,0.0,2.55330491699,6.7713057485,0.453330808064,0.0,0.453330808064
 06/03  04:00:00,17.2341978765,0.109758472987,0.366335290227,0.0,3.82705111198,7.57405300124,0.958168033465,0.0,0.958168033465
 06/03  05:00:00,19.1721163789,0.128960513364,0.424939290379,0.0,6.02426329834,9.91545327661,4.82519902936,0.0,4.82519902936
 06/03  06:00:00,22.1377942575,0.205388174687,0.674438427561,0.0,6.51253267309,14.7454349813,16.0823910555,0.0,16.0823910555
 06/03  07:00:00,25.1539775281,0.266299518575,0.904107081344,0.0,6.01364874671,17.9699221805,17.0900019821,0.0,17.0900019821
 06/03  08:00:00,23.0382687179,0.277330433817,0.976002111116,0.0,3.66783283761,18.1171033345,16.4177996327,0.0,16.4177996327
 06/03  09:00:00,20.5269489867,0.337491100234,1.22815355401,0.0,3.10526160149,15.8560427302,14.4011996737,0.0,14.4011996737
 06/03  10:00:00,17.9764942315,0.409655073029,1.52216152911,0.0,3.10526160149,12.9394160272,13.0567997048,0.0,13.0567997048
 06/03  11:00:00,18.5008948485,0.478764390543,1.83027167472,0.0,3.10526160149,13.0865971812,10.536049763,0.0,10.536049763
 06/03  12:00:00,18.7804734898,0.557569309971,2.17822655071,0.0,3.10526160149,12.9394160272,9.19164979412,0.0,9.19164979412
 06/03  13:00:00,19.1628675476,0.70938696827,2.85034641214,0.0,3.10526160149,12.4978725653,8.18334981743,0.0,8.18334981743
 06/03  14:00:00,20.1313497648,0.910096263534,3.76530048811,0.0,3.10526160149,12.3506914113,7.17504984074,0.0,7.17504984074
 06/03  15:00:00,23.1960636001,1.20919561146,5.16590552214,0.0,4.02872759285,12.7922348732,8.18334981743,0.0,8.18334981743
 06/03  16:00:00,32.3195835102,1.51891061343,6.52935704291,0.0,6.50191812146,17.7693977319,9.52774978635,0.0,9.52774978635
 06/03  17:00:00,41.3935621632,1.8624510164,8.0291548174,0.0,8.38069375907,23.1212625696,12.5526497164,0.0,12.5526497164
 06/03  18:00:00,44.9294633789,2.08997937392,9.07662817943,0.0,10.6415932552,23.1212625696,14.7372996659,0.0,14.7372996659
 06/03  19:00:00,43.5798726506,2.0309840273,8.75531077591,0.0,12.3080778603,20.4854999863,14.0650996815,0.0,14.0650996815
