Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/02  12:00:00,154.376233378,4.62659397592,39.6890020424,0.294316603371,48.2474882111,61.5103924513,2.18999004797,0.0,2.18999004797
 11/02  13:00:00,155.663410274,4.64236983933,39.1048766659,0.0,48.2474882111,63.6602354638,3.27500059153,0.0,3.27500059153
 11/02  14:00:00,153.154126443,4.51542727923,40.2546233065,0.0,48.2474882111,60.1281475517,1.10418119878,0.0,1.10418119878
 11/02  15:00:00,155.036296718,4.53167754895,42.1205433124,0.0,48.2474882111,60.1281475517,2.18822619708,0.0,2.18822619708
 11/02  16:00:00,154.561134909,4.28423357314,39.0029353691,0.0,48.2474882111,63.0180376616,2.18900139835,0.0,2.18900139835
 11/02  17:00:00,140.160699241,3.87465059427,33.4896629997,0.0,37.5258241642,62.7947880557,1.10387994412,0.0,1.10387994412
 11/02  18:00:00,107.455128126,3.36912321715,26.060650617,0.390575126693,26.8041601173,36.0181789539,1.10370688952,0.0,1.10370688952
 11/02  19:00:00,103.523436859,3.36862764183,23.1220440091,1.96677725173,26.8041601173,33.4493877451,1.10348283366,0.0,1.10348283366
 11/02  20:00:00,90.8174569365,3.36862764183,22.5068334515,5.95850395705,16.0824960704,28.0885557216,1.10344000599,0.0,1.10344000599
 11/02  21:00:00,89.6933019005,3.36862764183,20.3272686246,8.29830935235,16.0824960704,26.8041601173,1.10310218667,0.0,1.10310218667
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297553906,0.0,1.10297553906
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297581795,0.0,1.10297581795
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297625787,0.0,1.10297625787
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  06:00:00,88.9487421087,3.39532432768,21.3566750388,22.5801425308,5.36083202345,21.4433280938,1.10310565774,0.0,1.10310565774
 11/03  07:00:00,90.9874064785,3.36862764183,12.8805101664,21.0308762069,16.0824960704,32.6817896323,1.1035570169,0.0,1.1035570169
 11/03  08:00:00,145.804078754,3.500431519,18.995628958,4.64877758541,48.2474882111,70.4033123869,1.10422175171,0.0,1.10422175171
 11/03  09:00:00,141.960809266,3.53071401738,25.7477115475,2.37171443795,48.2474882111,62.0547409583,2.18842102613,0.0,2.18842102613
 11/03  10:00:00,145.407020201,4.02140409095,32.160014804,0.84152544933,48.2474882111,60.1281475517,2.1886675204,0.0,2.1886675204
 11/03  11:00:00,152.262427246,4.5418693261,37.3477971334,0.0620915226946,48.2474882111,62.0547409583,2.18917049227,0.0,2.18917049227
 11/03  12:00:00,154.078259874,4.74261026222,39.567464633,0.00186422207977,48.2474882111,61.5103924513,2.19010955329,0.0,2.19010955329
 11/03  13:00:00,156.585818736,4.79250561186,39.8771493547,0.0,48.2474882111,63.6602354638,3.27520613246,0.0,3.27520613246
 11/03  14:00:00,153.198600971,4.65711416271,40.1574109511,0.0,48.2474882111,60.1281475517,2.18815759659,0.0,2.18815759659
 11/03  15:00:00,155.422130416,4.82422457184,42.2138299872,0.0,48.2474882111,60.1281475517,1.10407126644,0.0,1.10407126644
 11/03  16:00:00,157.010228308,4.79243533939,40.9438270018,0.0,48.2474882111,63.0180376616,2.18916759446,0.0,2.18916759446
 11/03  17:00:00,139.918350517,4.06743324277,33.0545316268,0.0,37.5258241642,62.7947880557,1.10384271998,0.0,1.10384271998
 11/03  18:00:00,107.420310585,3.3790555284,26.1969198246,0.209556066387,26.8041601173,36.0181789539,2.18734959476,0.0,2.18734959476
 11/03  19:00:00,104.705819052,3.36862764183,25.2678733171,1.00333013614,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/03  20:00:00,89.0846375518,3.36862764183,22.9457123895,3.78680563438,16.0824960704,28.0885557216,1.10338379539,0.0,1.10338379539
 11/03  21:00:00,87.7140516689,3.36862764183,20.1075934295,6.53873431583,16.0824960704,26.8041601173,1.10310810386,0.0,1.10310810386
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297829143,0.0,1.10297829143
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297918036,0.0,1.10297918036
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297915842,0.0,1.10297915842
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  06:00:00,83.8098898142,3.4044092632,21.1062548379,17.6826255018,5.36083202345,21.4433280938,1.10313538581,0.0,1.10313538581
 11/04  07:00:00,72.2309121862,3.36862764183,13.3640575903,18.6133776584,5.36083202345,26.5809105114,1.10319299092,0.0,1.10319299092
 11/04  08:00:00,85.1734397746,3.36862764183,16.3324841789,7.36018300983,26.8041601173,31.2995447326,0.02,0.0,0.02
 11/04  09:00:00,89.6800056758,3.38584664734,21.4463357416,4.48798603514,26.8041601173,33.5472370403,1.10348596133,0.0,1.10348596133
 11/04  10:00:00,92.80316394,3.7028068319,26.8007727492,2.90304381052,26.8041601173,32.583940337,1.42293827887,0.0,1.42293827887
 11/04  11:00:00,98.844727692,4.19650982835,31.223774801,1.78021020654,26.8041601173,34.8316326447,1.86783777782,0.0,1.86783777782
 11/04  12:00:00,100.608018613,4.47087494121,34.7950890818,0.982217338635,26.8041601173,33.5472370403,1.10352414526,0.0,1.10352414526
 11/04  13:00:00,99.833420403,4.50478554323,37.2383029793,0.299285837585,26.8041601173,30.9784458315,1.10349316229,0.0,1.10349316229
 11/04  14:00:00,69.9918524185,4.33097144492,36.2429084005,0.0365811529525,8.04124803518,21.3317032909,1.10335780997,0.0,1.10335780997
 11/04  15:00:00,66.9636791385,4.07170499054,34.5463538094,0.248624522841,8.04124803518,20.0473076865,0.02,0.0,0.02
 11/04  16:00:00,64.3725996214,3.6557639025,31.7264598396,0.572281162452,8.04124803518,20.3684065876,1.10333071406,0.0,1.10333071406
 11/04  17:00:00,56.0636971303,3.38399624754,27.6028632131,1.91155875358,2.68041601173,18.0090894769,1.10305881447,0.0,1.10305881447
 11/04  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306209061,0.0,1.10306209061
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313954274,0.0,1.10313954274
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297746247,0.0,1.10297746247
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294123649,0.0,1.10294123649
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294199873,0.0,1.10294199873
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293944277,0.0,1.10293944277
 11/05  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294166311,0.0,1.10294166311
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302075324,0.0,1.10302075324
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313180586,0.0,1.10313180586
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294192708,0.0,1.10294192708
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029358308,0.0,1.1029358308
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300279852,0.0,1.10300279852
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294199842,0.0,1.10294199842
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297996089,0.0,1.10297996089
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298056705,0.0,1.10298056705
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103107177,0.0,1.103107177
 11/06  07:00:00,140.330336882,3.36862764183,14.3300269745,88.4170820539,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  08:00:00,119.20593003,3.36862764183,0.0,67.0645765919,16.0824960704,32.6817896323,11.1775419182,10.074260294,1.10328162422
 11/06  09:00:00,160.440440835,3.36862764183,0.391759634033,38.0208128668,48.2474882111,70.4033123869,4.45215388972,2.26386901609,2.18828487363
 11/06  10:00:00,147.218093925,3.36862764183,0.846301602335,32.6924954173,48.2474882111,62.0547409583,2.32883972327,0.14030942309,2.18853030018
 11/06  11:00:00,142.201077667,3.36862764183,0.902029761291,29.5463444074,48.2474882111,60.1281475517,2.18853460006,0.0,2.18853460006
 11/06  12:00:00,142.999265419,3.36862764183,1.82571978443,27.494248729,48.2474882111,62.0547409583,2.18918648341,0.0,2.18918648341
 11/06  13:00:00,146.883836669,3.36862764183,2.45374514537,31.2951431248,48.2474882111,61.5103924513,2.19029960326,0.0,2.19029960326
 11/06  14:00:00,142.473489096,3.36862764183,2.53830147141,24.6503962139,48.2474882111,63.6602354638,3.27477316916,0.0,3.27477316916
 11/06  15:00:00,137.833622378,3.36862764183,2.64844377241,23.4324751073,48.2474882111,60.1281475517,1.10421853077,0.0,1.10421853077
 11/06  16:00:00,138.081534206,3.36862764183,2.7185463656,23.6102843418,48.2474882111,60.1281475517,2.1880932763,0.0,2.1880932763
 11/06  17:00:00,144.49317628,3.37116022446,2.80468547566,24.5760312801,48.2474882111,63.0180376616,2.18934443941,0.0,2.18934443941
 11/06  18:00:00,150.303919548,3.44770765803,3.14441015767,28.5787494181,37.5258241642,62.7947880557,1.1037716042,0.0,1.1037716042
 11/06  19:00:00,119.384439226,3.36862764183,2.19379269111,36.1872397278,26.8041601173,36.0181789539,1.10369787174,0.0,1.10369787174
 11/06  20:00:00,118.580792989,3.36862764183,1.95342468065,38.1927527104,26.8041601173,33.4493877451,1.10340365149,0.0,1.10340365149
 11/06  21:00:00,108.908017056,3.36862764183,1.60671341886,44.9491841092,16.0824960704,28.0885557216,1.10347026794,0.0,1.10347026794
 11/06  22:00:00,110.398521487,3.36862764183,1.41103986096,47.919757703,16.0824960704,26.8041601173,1.10310210538,0.0,1.10310210538
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298057161,0.0,1.10298057161
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298159733,0.0,1.10298159733
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298119453,0.0,1.10298119453
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  07:00:00,152.972016658,3.36862764183,12.451467648,102.937321157,5.36083202345,21.4433280938,1.10305395791,0.0,1.10305395791
 11/07  08:00:00,127.204463357,3.36862764183,0.0,75.0631099189,16.0824960704,32.6817896323,21.6851649356,20.5816439663,1.10352096936
 11/07  09:00:00,165.403638147,3.36878994013,0.0,43.3756075144,48.2474882111,70.4033123869,9.82237693783,8.71808237524,1.10429456259
 11/07  10:00:00,144.920513167,3.36862764183,1.37795905532,29.8632572065,48.2474882111,62.0547409583,2.77065595557,0.582185308723,2.18847064684
 11/07  11:00:00,141.160161909,3.36862764183,2.88785485572,26.5196035549,48.2474882111,60.1281475517,2.18869958583,0.0,2.18869958583
 11/07  12:00:00,142.340658855,3.36862764183,2.97567741289,25.6856845366,48.2474882111,62.0547409583,2.18926078925,0.0,2.18926078925
 11/07  13:00:00,146.436735176,3.36862764183,3.59847600551,29.7033107717,48.2474882111,61.5103924513,3.27523346145,0.0,3.27523346145
 11/07  14:00:00,142.132327285,3.37053427195,3.50484444731,23.3407847964,48.2474882111,63.6602354638,2.18992536021,0.0,2.18992536021
 11/07  15:00:00,135.328496388,3.36862764183,3.16563223328,20.4101606564,48.2474882111,60.1281475517,2.18839837476,0.0,2.18839837476
 11/07  16:00:00,131.902971245,3.36862764183,3.24524901224,16.9050187341,48.2474882111,60.1281475517,1.10420493371,0.0,1.10420493371
 11/07  17:00:00,141.931795286,3.38644152262,2.83269521938,19.5040259109,48.2474882111,63.0180376616,2.18876326179,0.0,2.18876326179
 11/07  18:00:00,148.937430685,3.46183524069,1.49014337515,28.8523997556,37.5258241642,62.7947880557,2.18793662318,0.0,2.18793662318
 11/07  19:00:00,120.793533592,3.36862764183,0.0,39.790126785,26.8041601173,36.0181789539,5.51185324872,4.40825828353,1.10359496518
 11/07  20:00:00,121.536706413,3.36862764183,0.0,43.1020908152,26.8041601173,33.4493877451,8.75443573959,7.65103856949,1.1033971701
 11/07  21:00:00,115.108125906,3.36862764183,0.0,52.7560063778,16.0824960704,28.0885557216,22.2276027186,21.1241792125,1.10342350604
 11/07  22:00:00,119.986872338,3.36862764183,0.0,58.919148414,16.0824960704,26.8041601173,30.7247377437,30.7047377437,0.02
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298166244,0.0,1.10298166244
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298033852,0.0,1.10298033852
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298089704,0.0,1.10298089704
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  06:00:00,45.7910197118,0.593091015716,0.0360912663817,3.54523721832,5.36083202345,21.4433280938,1.46945007814,0.366287155785,1.10316292235
 11/08  07:00:00,173.578395862,3.36862764183,11.3100662692,124.685101739,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  08:00:00,140.407120355,3.36862764183,0.0,88.2657669167,16.0824960704,32.6817896323,24.9918109024,23.8883427939,1.10346810854
 11/08  09:00:00,164.26187736,3.36862764183,0.0,42.2340090262,48.2474882111,70.4033123869,13.2284407268,11.0401765769,2.18826414992
 11/08  10:00:00,140.885158174,3.36862764183,0.698716617892,26.5071446509,48.2474882111,62.0547409583,3.54096980639,1.35235798773,2.18861181866
 11/08  11:00:00,136.053905092,3.37238972458,2.843673355,21.4537661559,48.2474882111,60.1281475517,1.10447552189,0.0,1.10447552189
 11/08  12:00:00,135.049884248,3.41940186138,4.21238010818,17.1074330148,48.2474882111,62.0547409583,3.27394886578,0.0,3.27394886578
 11/08  13:00:00,136.923517885,3.37455286413,4.75887701702,19.0237672469,48.2474882111,61.5103924513,2.19019106764,0.0,2.19019106764
 11/08  14:00:00,131.967907477,3.45764300873,5.80971569742,10.7843850021,48.2474882111,63.6602354638,3.27496130342,0.0,3.27496130342
 11/08  15:00:00,125.103932141,3.37884770235,5.02285054259,8.31815803952,48.2474882111,60.1281475517,1.10418574773,0.0,1.10418574773
 11/08  16:00:00,127.381521252,3.36862764183,4.29878574616,11.3300320068,48.2474882111,60.1281475517,2.18824534038,0.0,2.18824534038
 11/08  17:00:00,138.689335814,3.4025406801,3.4563669394,15.6217955612,48.2474882111,63.0180376616,2.18932525142,0.0,2.18932525142
 11/08  18:00:00,143.539520207,3.47766595485,3.05373386693,21.8750680715,37.5258241642,62.7947880557,1.1037667045,0.0,1.1037667045
 11/08  19:00:00,113.609236177,3.36862764183,1.47718522252,31.128644147,26.8041601173,36.0181789539,1.10369579866,0.0,1.10369579866
 11/08  20:00:00,114.158081247,3.36862764183,0.795049738934,34.9284159099,26.8041601173,33.4493877451,1.1034057057,0.0,1.1034057057
 11/08  21:00:00,105.514197749,3.36862764183,0.470080801638,42.6919974194,16.0824960704,28.0885557216,1.10347630321,0.0,1.10347630321
 11/08  22:00:00,107.059778163,3.36862764183,0.274261940433,45.7177922987,16.0824960704,26.8041601173,1.38680809274,0.283701887894,1.10310620484
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298240082,0.0,1.10298240082
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298276606,0.0,1.10298276606
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298094312,0.0,1.10298094312
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  07:00:00,147.237135435,3.36862764183,12.7309812403,96.9229263419,5.36083202345,21.4433280938,1.10306163123,0.0,1.10306163123
 11/09  08:00:00,123.133734382,3.36862764183,0.0,70.992380943,16.0824960704,32.6817896323,20.1182575797,19.0147120108,1.10354556888
 11/09  09:00:00,162.438954153,3.37298966696,0.0,40.4067237944,48.2474882111,70.4033123869,12.8879245219,11.7838281211,1.10409640084
 11/09  10:00:00,144.712726986,3.36862764183,0.0,31.0334300803,48.2474882111,62.0547409583,7.34315248935,5.15466081313,2.18849167621
 11/09  11:00:00,136.953755855,3.36862764183,0.846178924863,24.3548734313,48.2474882111,60.1281475517,2.55542472537,0.366598206861,2.18882651851
 11/09  12:00:00,136.556669139,3.36862764183,1.80349412232,21.0738781109,48.2474882111,62.0547409583,2.18941967622,0.0,2.18941967622
 11/09  13:00:00,137.62963676,3.36980435674,3.14827423041,21.3452374168,48.2474882111,61.5103924513,3.27500261829,0.0,3.27500261829
 11/09  14:00:00,130.824087666,3.39533012882,4.34093209335,11.1716616752,48.2474882111,63.6602354638,2.19015279684,0.0,2.19015279684
 11/09  15:00:00,123.539133127,3.36876759083,5.06137799293,6.72491168655,48.2474882111,60.1281475517,2.18840286018,0.0,2.18840286018
 11/09  16:00:00,125.929490419,3.36862764183,5.64799160294,8.52879531771,48.2474882111,60.1281475517,1.10410990739,0.0,1.10410990739
 11/09  17:00:00,136.682571226,3.41063060084,5.42674669922,11.6365612924,48.2474882111,63.0180376616,2.18903915869,0.0,2.18903915869
 11/09  18:00:00,142.442484852,3.48503683736,4.74476219327,19.0796335075,37.5258241642,62.7947880557,2.18804052115,0.0,2.18804052115
 11/09  19:00:00,111.9777158,3.36862764183,2.75818482579,28.216124167,26.8041601173,36.0181789539,1.10359337557,0.0,1.10359337557
 11/09  20:00:00,112.475098789,3.36862764183,2.69644993826,31.3440332525,26.8041601173,33.4493877451,1.10342063315,0.0,1.10342063315
 11/09  21:00:00,103.76468469,3.36862764183,2.14679211455,39.2657730477,16.0824960704,28.0885557216,1.10344494532,0.0,1.10344494532
 11/09  22:00:00,104.746966082,3.36862764183,0.823961996779,42.8552801617,16.0824960704,26.8041601173,0.0734112313571,0.0534112313571,0.02
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298527559,0.0,1.10298527559
