Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/26  23:00:00,28.6277488354,1.74229244112,7.47032209517,0.0,3.54045821811,10.5176760807,4.67079195849,0.0,4.67079195849
 09/26  24:00:00,23.1113206087,1.410646777,5.98879508835,0.0,2.55330491699,7.80157382632,1.49487364372,0.0,1.49487364372
 09/27  01:00:00,21.4072702542,1.2050779981,5.07903812869,0.0,2.55330491699,7.21284921042,0.890737060733,0.0,0.890737060733
 09/27  02:00:00,20.2277014783,1.04228206862,4.3566275902,0.0,2.55330491699,6.91848690247,0.436466382046,0.0,0.436466382046
 09/27  03:00:00,19.3549567921,0.908054793312,3.76529133324,0.0,2.55330491699,6.7713057485,0.43647780082,0.0,0.43647780082
 09/27  04:00:00,21.0986255416,0.844863888845,3.49565753945,0.0,3.82705111198,7.57405300124,0.891013041237,0.0,0.891013041237
 09/27  05:00:00,25.7031925182,0.861470146371,3.54500579662,0.0,6.02426329834,9.91545327661,4.37805309707,0.0,4.37805309707
 09/27  06:00:00,31.7509601996,1.00164481687,4.13434772751,0.0,6.51253267309,14.7454349813,14.54134197,0.0,14.54134197
 09/27  07:00:00,32.7460681435,1.13022567357,4.76024217933,0.0,6.01364874671,18.163451543,15.4518784723,0.0,15.4518784723
 09/27  08:00:00,30.017081815,1.42061867009,5.36511340321,0.0,4.35151303671,18.8798367041,14.8452054812,0.0,14.8452054812
 09/27  09:00:00,28.9021430826,1.68980571965,6.80461946174,0.0,3.78894180059,16.6187760998,13.025179802,0.0,13.025179802
 09/27  10:00:00,28.4859669121,2.07012084246,8.92475487158,0.0,3.78894180059,13.7021493968,11.8118293447,0.0,11.8118293447
 09/27  11:00:00,29.5511546722,2.16962244236,9.74325987796,0.0,3.78894180059,13.8493305508,9.53679723716,0.0,9.53679723716
 09/27  12:00:00,31.2763823815,2.45304735098,11.4955038967,0.0,3.69398621738,13.6338449159,8.32344677982,0.0,8.32344677982
 09/27  13:00:00,34.9193331607,3.02184440371,14.8479410211,0.0,3.78894180059,13.2606059349,7.41343393682,0.0,7.41343393682
 09/27  14:00:00,37.7104988769,3.39727460477,17.4108576903,0.0,3.78894180059,13.1134247809,6.50342109383,0.0,6.50342109383
 09/27  15:00:00,39.2484710059,3.38235771547,17.5987372552,0.0,4.71240779196,13.5549682428,7.41343393682,0.0,7.41343393682
 09/27  16:00:00,49.1008867618,3.79384030932,19.5893170299,0.0,7.18559832057,18.5321311015,8.62678439416,0.0,8.62678439416
 09/27  17:00:00,56.1534046499,3.83855353908,20.619365419,0.0,8.38069375907,23.3147919321,11.3568229232,0.0,11.3568229232
 09/27  18:00:00,58.285915326,3.90318117682,20.6198783236,0.0,10.6415932552,23.1212625696,13.3285174163,0.0,13.3285174163
 09/27  19:00:00,57.6613719251,3.51847219059,17.7779885538,0.0,12.3080778603,20.4854999863,12.7218421877,0.0,12.7218421877
 09/27  20:00:00,55.0326461278,3.03088698661,14.2913021871,0.0,12.456681583,19.8967753704,11.6601605375,0.0,11.6601605375
 09/27  21:00:00,46.0551990024,2.54548911861,11.2627539516,0.0,9.18739968257,17.702556249,9.53679723716,0.0,9.53679723716
 09/27  22:00:00,36.2706043867,2.0729832057,8.88597781053,0.0,5.91811778209,14.0365255879,8.32344677982,0.0,8.32344677982
 09/27  23:00:00,27.7948752846,1.61625659118,6.76348439436,0.0,3.54045821811,10.5176760807,4.68339540783,0.0,4.68339540783
 09/27  24:00:00,21.6299113705,1.16988387208,4.74814875501,0.0,2.55330491699,7.80157382632,1.49835045733,0.0,1.49835045733
 09/28  01:00:00,19.4331493227,0.870942448594,3.43905274669,0.0,2.55330491699,7.21284921042,0.892489776062,0.0,0.892489776062
 09/28  02:00:00,17.8689581129,0.628320913559,2.41184537988,0.0,2.55330491699,6.91848690247,0.436905243437,0.0,0.436905243437
 09/28  03:00:00,16.7509752044,0.438060101226,1.63130443764,0.0,2.55330491699,6.7713057485,0.436916903281,0.0,0.436916903281
 09/28  04:00:00,18.38743879,0.351904384711,1.27743029205,0.0,3.82705111198,7.57405300124,0.892771587537,0.0,0.892771587537
 09/28  05:00:00,22.7795796061,0.326936063455,1.15592696745,0.0,6.02426329834,9.91545327661,4.38997360216,0.0,4.38997360216
 09/28  06:00:00,28.1836174187,0.350523035397,1.21812672804,0.0,6.51253267309,14.7454349813,14.5829662005,0.0,14.5829662005
 09/28  07:00:00,28.3497194621,0.337131241684,1.15698792985,0.0,6.01364874671,18.163451543,15.496168839,0.0,15.496168839
 09/28  08:00:00,25.3127494027,0.62604443221,1.45535522879,0.0,4.35151303671,18.8798367041,14.8877242553,0.0,14.8877242553
 09/28  09:00:00,23.4833500368,0.794275827091,2.28135630859,0.0,3.78894180059,16.6187760998,13.0623837293,0.0,13.0623837293
 09/28  10:00:00,22.1947338244,1.06752884522,3.63611378112,0.0,3.78894180059,13.7021493968,11.8454900408,0.0,11.8454900408
 09/28  11:00:00,24.1128699659,1.36920202301,5.10539559103,0.0,3.78894180059,13.8493305508,9.56381437488,0.0,9.56381437488
 09/28  12:00:00,25.0137939348,1.57998330681,6.1059794942,0.0,3.69398621738,13.6338449159,8.34692068637,0.0,8.34692068637
 09/28  13:00:00,26.5256125818,1.87546698155,7.60059786436,0.0,3.78894180059,13.2606059349,7.43425041999,0.0,7.43425041999
 09/28  14:00:00,26.8504545387,1.97142174584,7.97666621106,0.0,3.78894180059,13.1134247809,6.52158015361,0.0,6.52158015361
 09/28  15:00:00,27.8277349726,1.9037588824,7.65660005498,0.0,4.71240779196,13.5549682428,7.43425041999,0.0,7.43425041999
 09/28  16:00:00,37.4536279923,2.28856464642,9.44733392334,0.0,7.18559832057,18.5321311015,8.6511441085,0.0,8.6511441085
 09/28  17:00:00,43.5060617548,2.16881813124,9.64175793176,0.0,8.38069375907,23.3147919321,11.3891549076,0.0,11.3891549076
 09/28  18:00:00,46.162550687,2.29865144898,10.1010434125,0.0,10.6415932552,23.1212625696,13.3666071515,0.0,13.3666071515
 09/28  19:00:00,46.5077646064,1.97076901356,8.17208441218,0.0,12.3080778603,20.4854999863,12.7581603072,0.0,12.7581603072
 09/28  20:00:00,45.7027395105,1.63285061925,6.35943193709,0.0,12.456681583,19.8967753704,11.6933783298,0.0,11.6933783298
 09/28  21:00:00,38.2020553174,1.26965080682,4.68544857844,0.0,9.18739968257,17.702556249,9.56381437488,0.0,9.56381437488
 09/28  22:00:00,29.1407750685,0.842999985996,2.98613171204,0.0,5.91811778209,14.0365255879,8.34692068637,0.0,8.34692068637
 09/28  23:00:00,21.8643946774,0.543270420122,1.90598995814,0.0,3.54045821811,10.5176760807,4.69623962085,0.0,4.69623962085
 09/28  24:00:00,17.3131653915,0.3568219598,1.24446468833,0.0,2.55330491699,7.80157382632,1.50189368851,0.0,1.50189368851
 09/29  01:00:00,16.4107612261,0.287457228629,1.00014987,0.0,2.55330491699,7.21284921042,0.894275408055,0.0,0.894275408055
 09/29  02:00:00,15.8840660094,0.236388570634,0.818885619297,0.0,2.55330491699,6.91848690247,0.437352327952,0.0,0.437352327952
 09/29  03:00:00,15.5567896903,0.196624736653,0.678554288125,0.0,2.55330491699,6.7713057485,0.437364226627,0.0,0.437364226627
 09/29  04:00:00,17.5636890614,0.18076388165,0.624821066465,0.0,3.82705111198,7.57405300124,0.894562996659,0.0,0.894562996659
 09/29  05:00:00,22.181420047,0.198619411914,0.686084059928,0.0,6.02426329834,9.91545327661,4.40211535298,0.0,4.40211535298
 09/29  06:00:00,27.788130837,0.261471894453,0.911691287299,0.0,6.51253267309,14.7454349813,14.6253587319,0.0,14.6253587319
 09/29  07:00:00,28.0624313659,0.269396269549,0.937434805822,0.0,6.01364874671,18.163451543,15.5412763107,0.0,15.5412763107
 09/29  08:00:00,24.9932384221,0.563447429593,1.1984412509,0.0,4.35151303671,18.8798367041,14.9310274487,0.0,14.9310274487
 09/29  09:00:00,23.4163780152,0.766401843241,2.24225827081,0.0,3.78894180059,16.6187760998,13.1002740235,0.0,13.1002740235
 09/29  10:00:00,22.2842277124,1.05132059273,3.74181592159,0.0,3.78894180059,13.7021493968,11.8797717356,0.0,11.8797717356
 09/29  11:00:00,24.5406670606,1.38398092935,5.51841377938,0.0,3.78894180059,13.8493305508,9.59132994569,0.0,9.59132994569
 09/29  12:00:00,26.6654379704,1.75206673436,7.58554010229,0.0,3.69398621738,13.6338449159,8.37082765773,0.0,8.37082765773
 09/29  13:00:00,27.8098549931,1.96187079885,8.79843645836,0.0,3.78894180059,13.2606059349,7.45545094176,0.0,7.45545094176
 09/29  14:00:00,29.3505884498,2.22255643505,10.2256654329,0.0,3.78894180059,13.1134247809,6.54007422579,0.0,6.54007422579
 09/29  15:00:00,32.2591384877,2.46647774398,11.5252847085,0.0,4.71240779196,13.5549682428,7.45545094176,0.0,7.45545094176
 09/29  16:00:00,39.3059715168,2.45595214369,11.1322899506,0.0,7.18559832057,18.5321311015,8.67595322972,0.0,8.67595322972
 09/29  17:00:00,45.7864350877,2.44437791113,11.6465714848,0.0,8.38069375907,23.3147919321,11.4220833776,0.0,11.4220833776
 09/29  18:00:00,48.408859562,2.56003287468,12.0859708618,0.0,10.6415932552,23.1212625696,13.4053995956,0.0,13.4053995956
 09/29  19:00:00,49.7692156831,2.40656844238,10.99773606,0.0,12.3080778603,20.4854999863,12.7951484516,0.0,12.7951484516
 09/29  20:00:00,49.3130339799,2.15611182118,9.44646520458,0.0,12.456681583,19.8967753704,11.7272089496,0.0,11.7272089496
 09/29  21:00:00,42.0188031565,1.86418087855,7.90766634582,0.0,9.18739968257,17.702556249,9.59132994569,0.0,9.59132994569
 09/29  22:00:00,32.3375939999,1.3929682203,5.63298240912,0.0,5.91811778209,14.0365255879,8.37082765773,0.0,8.37082765773
 09/29  23:00:00,24.1922151295,0.976255253463,3.80082557691,0.0,3.54045821811,10.5176760807,4.70932079385,0.0,4.70932079385
 09/29  24:00:00,18.8802665599,0.658439923252,2.50994789329,0.0,2.55330491699,7.80157382632,1.50550228796,0.0,1.50550228796
 09/30  01:00:00,17.3438260227,0.468576078979,1.75209581631,0.0,2.55330491699,7.21284921042,0.896093428215,0.0,0.896093428215
 09/30  02:00:00,16.4951544229,0.357460052108,1.30890255132,0.0,2.55330491699,6.91848690247,0.437807503254,0.0,0.437807503254
 09/30  03:00:00,16.0042615281,0.2882519759,1.03439888668,0.0,2.55330491699,6.7713057485,0.437819638445,0.0,0.437819638445
 09/30  04:00:00,17.8919597159,0.249805113987,0.884050488604,0.0,3.82705111198,7.57405300124,0.896386738276,0.0,0.896386738276
 09/30  05:00:00,22.3917301429,0.244386157725,0.850627409982,0.0,6.02426329834,9.91545327661,4.41447475395,0.0,4.41447475395
 09/30  06:00:00,27.8848469109,0.284936180391,0.984943075243,0.0,6.51253267309,14.7454349813,14.6685070094,0.0,14.6685070094
 09/30  07:00:00,28.8854652888,0.297514321657,1.03304670571,0.0,6.01364874671,17.9699221805,15.5871875292,0.0,15.5871875292
 09/30  08:00:00,23.1841103829,0.305249048432,1.09392516154,0.0,3.66783283761,18.1171033345,14.9751022375,0.0,14.9751022375
 09/30  09:00:00,21.0896513348,0.442463022732,1.68588397955,0.0,3.10526160149,15.8560427302,13.1388394638,0.0,13.1388394638
 09/30  10:00:00,19.3565766326,0.654421199795,2.65747780344,0.0,3.10526160149,12.9394160272,11.9146642768,0.0,11.9146642768
 09/30  11:00:00,20.8447437285,0.893477116357,3.75940782893,0.0,3.10526160149,13.0865971812,9.61933580109,0.0,9.61933580109
 09/30  12:00:00,22.685558312,1.22865334362,5.41222733926,0.0,3.10526160149,12.9394160272,8.39516061406,0.0,8.39516061406
 09/30  13:00:00,23.422304505,1.42097138095,6.39819895686,0.0,3.10526160149,12.4978725653,7.47702922379,0.0,7.47702922379
 09/30  14:00:00,22.9143265374,1.36026326561,6.0981102586,0.0,3.10526160149,12.3506914113,6.55889783352,0.0,6.55889783352
 09/30  15:00:00,25.6668065179,1.58423829854,7.26160575285,0.0,4.02872759285,12.7922348732,7.47702922379,0.0,7.47702922379
 09/30  16:00:00,34.0473210556,1.74740894274,8.02859625898,0.0,6.50191812146,17.7693977319,8.70120441082,0.0,8.70120441082
 09/30  17:00:00,42.4998375921,1.95821368758,9.03966757521,0.0,8.38069375907,23.1212625696,11.4555985816,0.0,11.4555985816
 09/30  18:00:00,45.3064872065,2.08242524543,9.4612061355,0.0,10.6415932552,23.1212625696,13.4448832606,0.0,13.4448832606
 09/30  19:00:00,46.9042208105,1.94975935654,8.5895502733,0.0,12.3080778603,20.4854999863,12.832795667,0.0,12.832795667
 09/30  20:00:00,47.5879823806,1.85612841612,8.02139701035,0.0,12.456681583,19.8967753704,11.7616423784,0.0,11.7616423784
 09/30  21:00:00,40.6197092324,1.62768937846,6.74506392177,0.0,9.18739968257,17.702556249,9.61933580109,0.0,9.61933580109
 09/30  22:00:00,31.6776901431,1.27490862554,5.09113814712,0.0,5.91811778209,14.0365255879,8.39516061406,0.0,8.39516061406
 09/30  23:00:00,23.9134784881,0.917786096237,3.58055809275,0.0,3.54045821811,10.5176760807,4.72263505298,0.0,4.72263505298
 09/30  24:00:00,18.5391074301,0.589065995154,2.23816269156,0.0,2.55330491699,7.80157382632,1.50917518703,0.0,1.50917518703
 10/01  01:00:00,16.9439465674,0.38889658848,1.43189585143,0.0,2.55330491699,7.21284921042,0.897943298522,0.0,0.897943298522
 10/01  02:00:00,16.1114995015,0.280984425943,1.00172325612,0.0,2.55330491699,6.91848690247,0.43827063462,0.0,0.43827063462
 10/01  03:00:00,15.5985863728,0.205546654162,0.711429053122,0.0,2.55330491699,6.7713057485,0.438283003937,0.0,0.438283003937
 10/01  04:00:00,17.4196977666,0.151714701835,0.509878951523,0.0,3.82705111198,7.57405300124,0.898242272514,0.0,0.898242272514
 10/01  05:00:00,21.9681106443,0.155403662986,0.515990406126,0.0,6.02426329834,9.91545327661,4.42704814504,0.0,4.42704814504
 10/01  06:00:00,27.5170402869,0.208056367125,0.694016264549,0.0,6.51253267309,14.7454349813,14.712398254,0.0,14.712398254
 10/01  07:00:00,28.2824662998,0.171514633742,0.556047404548,0.0,6.01364874671,17.9699221805,15.6338888982,0.0,15.6338888982
 10/01  08:00:00,22.6699616362,0.200786968224,0.684238495061,0.0,3.66783283761,18.1171033345,15.0199355695,0.0,15.0199355695
 10/01  09:00:00,20.7723189978,0.383350907402,1.42766375793,0.0,3.10526160149,15.8560427302,13.1780686292,0.0,13.1780686292
 10/01  10:00:00,19.0344476941,0.598343389274,2.39142667548,0.0,3.10526160149,12.9394160272,11.9501573312,0.0,11.9501573312
 10/01  11:00:00,20.6553113368,0.856721679917,3.60673087369,0.0,3.10526160149,13.0865971812,9.64782364742,0.0,9.64782364742
 10/01  12:00:00,21.8027943521,1.09288384704,4.66523287589,0.0,3.10526160149,12.9394160272,8.4199123494,0.0,8.4199123494
 10/01  13:00:00,22.7953320272,1.33914748889,5.85305037112,0.0,3.10526160149,12.4978725653,7.49897887588,0.0,7.49897887588
 10/01  14:00:00,24.6036593715,1.64602373286,7.50168262546,0.0,3.10526160149,12.3506914113,6.57804540237,0.0,6.57804540237
 10/01  15:00:00,27.4903650843,1.89594711791,8.77345549992,0.0,4.02872759285,12.7922348732,7.49897887588,0.0,7.49897887588
 10/01  16:00:00,36.2209307632,2.12535610513,9.82425880419,0.0,6.50191812146,17.7693977319,8.72689017391,0.0,8.72689017391
 10/01  17:00:00,44.849382445,2.37266790753,10.9747582082,0.0,8.38069375907,23.1212625696,11.4896905945,0.0,11.4896905945
 10/01  18:00:00,46.5747585146,2.34789569518,10.4640069939,0.0,10.6415932552,23.1212625696,13.4850464537,0.0,13.4850464537
 10/01  19:00:00,46.939674678,2.02530425197,8.54945924534,0.0,12.3080778603,20.4854999863,12.8710908047,0.0,12.8710908047
 10/01  20:00:00,46.7711514961,1.78543688393,7.27525765802,0.0,12.456681583,19.8967753704,11.796668419,0.0,11.796668419
 10/01  21:00:00,39.9558767868,1.54462731072,6.16429354392,0.0,9.18739968257,17.702556249,9.64782364742,0.0,9.64782364742
 10/01  22:00:00,31.3501998074,1.22516060537,4.81339583158,0.0,5.91811778209,14.0365255879,8.4199123494,0.0,8.4199123494
 10/01  23:00:00,23.7655376728,0.895302635323,3.45510073835,0.0,3.54045821811,10.5176760807,4.73617845533,0.0,4.73617845533
 10/01  24:00:00,18.8220519873,0.644049025151,2.4661242188,0.0,2.55330491699,7.80157382632,1.51291129802,0.0,1.51291129802
 10/02  01:00:00,17.6274200476,0.518091154981,1.98617476516,0.0,2.55330491699,7.21284921042,0.899824471593,0.0,0.899824471593
 10/02  02:00:00,16.9629007122,0.440850596112,1.69325829658,0.0,2.55330491699,6.91848690247,0.438741584984,0.0,0.438741584984
 10/02  03:00:00,16.4853394021,0.375883449469,1.4278452871,0.0,2.55330491699,6.7713057485,0.438754185959,0.0,0.438754185959
 10/02  04:00:00,18.3111828309,0.329282523997,1.22379619368,0.0,3.82705111198,7.57405300124,0.900129050114,0.0,0.900129050114
 10/02  05:00:00,23.1643884579,0.389711328618,1.47796055404,0.0,6.02426329834,9.91545327661,4.43983180278,0.0,4.43983180278
 10/02  06:00:00,29.0632177554,0.501381883641,1.94686821657,0.0,6.51253267309,14.7454349813,14.7570194672,0.0,14.7570194672
 10/02  07:00:00,30.4801530638,0.551739499449,2.17997994045,0.0,6.01364874671,18.163451543,15.6813665876,0.0,15.6813665876
 10/02  08:00:00,26.6103063104,0.847719922951,2.53123664579,0.0,4.35151303671,18.8798367041,15.0655141675,0.0,15.0655141675
 10/02  09:00:00,24.9971304843,1.03941223316,3.55000034998,0.0,3.78894180059,16.6187760998,13.2179499025,0.0,13.2179499025
 10/02  10:00:00,24.8635592325,1.49731384605,5.87515418844,0.0,3.78894180059,13.7021493968,11.986240388,0.0,11.986240388
 10/02  11:00:00,28.3924083282,2.01527003859,8.73886593771,0.0,3.78894180059,13.8493305508,9.67678504828,0.0,9.67678504828
 10/02  12:00:00,28.2083650544,2.02671747978,8.85381644084,0.0,3.69398621738,13.6338449159,8.44507553376,0.0,8.44507553376
 10/02  13:00:00,30.3316650217,2.41863723815,10.8634800477,0.0,3.78894180059,13.2606059349,7.52129339786,0.0,7.52129339786
 10/02  14:00:00,32.601263234,2.7797917048,12.9191049473,0.0,3.78894180059,13.1134247809,6.59751126196,0.0,6.59751126196
 10/02  15:00:00,36.3823301748,3.13226888383,14.9826852558,0.0,4.71240779196,13.5549682428,7.52129339786,0.0,7.52129339786
 10/02  16:00:00,45.5335371715,3.39753406315,16.4182736858,0.0,7.18559832057,18.5321311015,8.75300291239,0.0,8.75300291239
 10/02  17:00:00,51.4659246264,3.3028845929,16.4675543417,0.0,8.38069375907,23.3147919321,11.5243493201,0.0,11.5243493201
 10/02  18:00:00,53.0835026712,3.28709967394,16.0335471717,0.0,10.6415932552,23.1212625696,13.5258772812,0.0,13.5258772812
 10/02  19:00:00,53.4875907867,2.9949319913,14.1277476147,0.0,12.3080778603,20.4854999863,12.9100225239,0.0,12.9100225239
 10/02  20:00:00,52.8801900357,2.72261073118,12.4471223504,0.0,12.456681583,19.8967753704,11.8322766987,0.0,11.8322766987
 10/02  21:00:00,45.6138349451,2.44196977549,10.9249092374,0.0,9.18739968257,17.702556249,9.67678504828,0.0,9.67678504828
 10/02  22:00:00,36.5707366716,2.07238527461,9.18670802649,0.0,5.91811778209,14.0365255879,8.44507553376,0.0,8.44507553376
 10/02  23:00:00,28.502918041,1.68953846556,7.39824527634,0.0,3.54045821811,10.5176760807,4.74994699017,0.0,4.74994699017
 10/02  24:00:00,23.0288681315,1.37093112482,5.94605826331,0.0,2.55330491699,7.80157382632,1.51670951453,0.0,1.51670951453
 10/03  01:00:00,21.521590726,1.19975560387,5.19868099467,0.0,2.55330491699,7.21284921042,0.901736390839,0.0,0.901736390839
 10/03  02:00:00,20.2726740338,1.03181337574,4.41206883855,0.0,2.55330491699,6.91848690247,0.439220214978,0.0,0.439220214978
 10/03  03:00:00,19.4448415656,0.909525753883,3.8537051462,0.0,2.55330491699,6.7713057485,0.439233045063,0.0,0.439233045063
 10/03  04:00:00,21.0126730794,0.820217633902,3.43435133222,0.0,3.82705111198,7.57405300124,0.902046512592,0.0,0.902046512592
 10/03  05:00:00,25.2282893341,0.771221131315,3.16035162757,0.0,6.02426329834,9.91545327661,4.45282194143,0.0,4.45282194143
 10/03  06:00:00,30.8574977507,0.837463668022,3.40506642748,0.0,6.51253267309,14.7454349813,14.8023574337,0.0,14.8023574337
 10/03  07:00:00,32.1493236467,0.867121577001,3.53376844581,0.0,6.01364874671,18.163451543,15.7296065373,0.0,15.7296065373
 10/03  08:00:00,28.5456958378,1.18838959919,4.12595649697,0.0,4.35151303671,18.8798367041,15.1118245341,0.0,15.1118245341
 10/03  09:00:00,27.5989246269,1.48554552275,5.705661203,0.0,3.78894180059,16.6187760998,13.2584714733,0.0,13.2584714733
 10/03  10:00:00,28.0011320534,2.00171045892,8.50833039645,0.0,3.78894180059,13.7021493968,12.0229027615,0.0,12.0229027615
 10/03  11:00:00,31.3052106113,2.46062218962,11.2063160698,0.0,3.78894180059,13.8493305508,9.70621142703,0.0,9.70621142703
 10/03  12:00:00,33.364517143,2.80190159928,13.2347844099,0.0,3.69398621738,13.6338449159,8.47064271528,0.0,8.47064271528
 10/03  13:00:00,34.6758823347,3.03903710721,14.5872974916,0.0,3.78894180059,13.2606059349,7.54396618148,0.0,7.54396618148
 10/03  14:00:00,36.2100085472,3.28017420985,16.0274677555,0.0,3.78894180059,13.1134247809,6.61728964767,0.0,6.61728964767
 10/03  15:00:00,39.5525105233,3.57676256324,17.7083719248,0.0,4.71240779196,13.5549682428,7.54396618148,0.0,7.54396618148
 10/03  16:00:00,48.5602386497,3.83380975714,19.00869947,0.0,7.18559832057,18.5321311015,8.77953489322,0.0,8.77953489322
